1.290000000000000036e-01,9.374676830689146478e-02
1.529999999999999694e-01,9.292678719489602668e-02
1.219999999999999835e-01,8.235188080499694641e-02
1.280000000000000027e-01,8.190130118395544390e-02
1.270000000000000018e-01,8.148926067517772709e-02
1.209999999999999826e-01,8.107681017584401906e-02
1.270000000000000018e-01,8.066394968595431980e-02
1.249999999999999861e-01,8.017934084876501832e-02
1.270000000000000018e-01,7.948194691301288528e-02
1.270000000000000018e-01,7.866196580101744718e-02
1.429999999999999605e-01,7.784198468902199519e-02
1.779999999999999916e-01,1.566196301168234495e-01
1.539999999999999702e-01,1.561756103446779176e-01
1.439999999999999614e-01,1.557291306291964106e-01
1.400000000000000133e-01,1.552822409231588985e-01
1.320000000000000062e-01,1.548472409432453123e-01
1.350000000000000089e-01,1.543355727293601598e-01
1.310000000000000053e-01,1.537496962248394161e-01
1.300000000000000044e-01,1.529297151128439780e-01
1.249999999999999861e-01,1.521097340008485121e-01
1.280000000000000027e-01,1.512897528888531018e-01
1.229999999999999843e-01,1.504697717768576637e-01
1.290000000000000036e-01,1.488298095528667597e-01
1.290000000000000036e-01,1.471898473288758558e-01
1.300000000000000044e-01,1.455498851048849795e-01
1.300000000000000044e-01,1.434999323248963843e-01
1.280000000000000027e-01,1.414499795449077613e-01
1.280000000000000027e-01,1.385800456529237001e-01
1.280000000000000027e-01,1.365300928729351049e-01
1.280000000000000027e-01,1.344801400929465096e-01
1.310000000000000053e-01,1.324301873129579143e-01
1.310000000000000053e-01,1.406621933644666700e-01
1.109999999999999876e-01,1.402198135545451030e-01
1.239999999999999852e-01,1.397708738957276209e-01
1.149999999999999911e-01,1.393264441330260839e-01
1.270000000000000018e-01,1.388795544269885718e-01
1.270000000000000018e-01,1.383703461564393944e-01
1.260000000000000009e-01,1.377922594724826089e-01
1.229999999999999843e-01,1.369722783604871708e-01
1.249999999999999861e-01,1.361522972484917049e-01
1.229999999999999843e-01,1.353323161364962668e-01
1.179999999999999799e-01,1.345123350245008287e-01
1.199999999999999817e-01,1.328723728005099525e-01
1.199999999999999817e-01,1.312324105765190763e-01
1.229999999999999843e-01,1.295924483525282001e-01
1.189999999999999808e-01,1.275424955725395493e-01
1.229999999999999843e-01,1.254925427925509540e-01
1.179999999999999799e-01,1.205726561205782976e-01
1.209999999999999826e-01,1.185227033405897024e-01
1.829999999999999960e-01,1.137663670679027461e-01
1.749999999999999889e-01,1.133522766063450316e-01
1.499999999999999667e-01,1.129394161164553462e-01
1.390000000000000124e-01,1.125286055793456169e-01
1.370000000000000107e-01,1.120439967421563154e-01
1.350000000000000089e-01,1.113441428630681934e-01
1.229999999999999843e-01,1.105241617510727692e-01
1.189999999999999808e-01,1.097041806390773172e-01
1.189999999999999808e-01,1.088841995270818652e-01
1.159999999999999920e-01,1.080642184150864271e-01
1.140000000000000041e-01,1.064242561910955509e-01
1.099999999999999867e-01,1.047842939671046469e-01
1.130000000000000032e-01,1.031443317431137707e-01
1.079999999999999849e-01,1.010943789631251616e-01
1.019999999999999796e-01,9.904442618313655244e-02
1.019999999999999796e-01,9.617449229115249132e-02
1.039999999999999813e-01,9.412453951116389606e-02
9.900000000000000466e-02,9.207458673117530079e-02
9.900000000000000466e-02,9.002463395118667777e-02
1.239999999999999852e-01,9.748931202518734684e-02
1.699999999999999845e-01,9.703996237581383189e-02
1.559999999999999720e-01,9.662833185759212018e-02
1.370000000000000107e-01,9.621506137714641582e-02
1.320000000000000062e-01,9.580425084003670044e-02
1.229999999999999843e-01,9.531718205951142386e-02
1.189999999999999808e-01,9.461937813320328572e-02
1.189999999999999808e-01,9.379939702120784761e-02
1.149999999999999911e-01,9.297941590921240951e-02
1.079999999999999849e-01,9.215943479721695752e-02
1.089999999999999858e-01,9.133945368522150554e-02
1.069999999999999840e-01,8.969949146123062933e-02
1.019999999999999796e-01,8.805952923723975312e-02
9.900000000000000466e-02,8.641956701324884915e-02
1.000000000000000056e-01,8.436961423326025389e-02
9.700000000000000289e-02,8.231966145327164475e-02
9.700000000000000289e-02,7.944972756128759750e-02
9.799999999999998990e-02,7.739977478129897448e-02
9.700000000000000289e-02,7.534982200131037922e-02
9.400000000000000022e-02,7.329986922132177007e-02
1.260000000000000009e-01,9.825664000269544729e-02
1.249999999999999861e-01,9.780852032498993376e-02
1.239999999999999852e-01,9.739565983510023450e-02
1.219999999999999835e-01,9.698525928854651035e-02
1.189999999999999808e-01,9.657198880810080599e-02
1.199999999999999817e-01,9.608778996146749574e-02
1.199999999999999817e-01,9.538670611071140004e-02
1.179999999999999799e-01,9.456672499871596194e-02
1.239999999999999852e-01,9.374674388672052383e-02
1.439999999999999614e-01,9.292676277472507185e-02
1.729999999999999871e-01,1.557996245846570427e-01
1.479999999999999927e-01,1.553510949163955379e-01
1.390000000000000124e-01,1.548980553520180603e-01
1.380000000000000115e-01,1.544532155987605182e-01
1.370000000000000107e-01,1.540169856471789722e-01
1.340000000000000080e-01,1.535053174332938197e-01
1.350000000000000089e-01,1.529296906926729815e-01
1.300000000000000044e-01,1.521097095806775434e-01
1.310000000000000053e-01,1.512897284686821053e-01
1.290000000000000036e-01,1.504697473566866672e-01
1.260000000000000009e-01,1.496497662446912291e-01
1.290000000000000036e-01,1.480098040207003529e-01
1.300000000000000044e-01,1.463698417967094489e-01
1.290000000000000036e-01,1.447298795727185450e-01
1.380000000000000115e-01,1.426799267927299497e-01
1.310000000000000053e-01,1.406299740127413544e-01
1.310000000000000053e-01,1.377600401207573211e-01
1.340000000000000080e-01,1.357100873407686981e-01
1.330000000000000071e-01,1.336601345607801028e-01
1.320000000000000062e-01,1.316101817807914798e-01
1.280000000000000027e-01,1.398421878323002354e-01
1.079999999999999849e-01,1.393924281923707431e-01
1.189999999999999808e-01,1.389434885335532610e-01
1.179999999999999799e-01,1.384970088180717263e-01
1.310000000000000053e-01,1.380521690648142119e-01
1.249999999999999861e-01,1.375437807753770447e-01
1.290000000000000036e-01,1.369722539403162020e-01
1.199999999999999817e-01,1.361522728283207639e-01
1.219999999999999835e-01,1.353322917163253258e-01
1.209999999999999826e-01,1.345123106043298877e-01
1.229999999999999843e-01,1.336923294923344496e-01
1.209999999999999826e-01,1.320523672683435457e-01
1.209999999999999826e-01,1.304124050443526417e-01
1.199999999999999817e-01,1.287724428203617655e-01
1.179999999999999799e-01,1.267224900403731702e-01
1.209999999999999826e-01,1.246725372603845611e-01
1.189999999999999808e-01,1.218026033684005000e-01
1.219999999999999835e-01,1.197526505884119047e-01
1.179999999999999799e-01,1.177026978084232955e-01
1.209999999999999826e-01,1.156527450284346864e-01
1.499999999999999667e-01,1.305654473625585399e-01
1.449999999999999623e-01,1.300787885725892545e-01
1.509999999999999676e-01,1.293842645707291017e-01
1.499999999999999667e-01,1.285642834587336636e-01
1.449999999999999623e-01,1.277443023467382255e-01
1.469999999999999640e-01,1.269243212347427874e-01
1.469999999999999640e-01,1.261043401227473493e-01
1.489999999999999658e-01,1.244643778987564592e-01
1.509999999999999676e-01,1.228244156747655830e-01
1.519999999999999685e-01,1.211844534507746929e-01
1.539999999999999702e-01,1.191345006707860699e-01
1.549999999999999711e-01,1.170845478907974746e-01
1.579999999999999738e-01,1.142146139988134274e-01
1.589999999999999747e-01,1.121646612188248182e-01
1.579999999999999738e-01,1.101147084388362091e-01
1.589999999999999747e-01,1.080647556588475999e-01
1.499999999999999667e-01,1.142601029714793159e-01
1.479999999999999927e-01,1.138501124154815969e-01
1.479999999999999927e-01,1.133634536255122977e-01
1.519999999999999685e-01,1.126594998408642079e-01
1.539999999999999702e-01,1.118395187288687698e-01
1.539999999999999702e-01,1.110195376168733317e-01
1.589999999999999747e-01,1.101995565048778797e-01
1.619999999999999774e-01,1.093795753928824277e-01
1.639999999999999791e-01,1.077396131688915515e-01
1.669999999999999818e-01,1.060996509449006753e-01
1.669999999999999818e-01,1.044596887209097713e-01
1.659999999999999809e-01,1.024097359409211760e-01
1.649999999999999800e-01,1.003597831609325530e-01
1.659999999999999809e-01,9.748984926894851966e-02
1.649999999999999800e-01,9.543989648895989664e-02
1.639999999999999791e-01,9.338994370897130137e-02
1.619999999999999774e-01,9.133999092898267835e-02
1.519999999999999685e-01,1.150167711945314919e-01
1.769999999999999907e-01,1.146047306857537751e-01
1.599999999999999756e-01,1.141176619052284846e-01
1.439999999999999614e-01,1.134268278183723222e-01
1.290000000000000036e-01,1.126068467063768841e-01
1.260000000000000009e-01,1.117868655943814460e-01
1.229999999999999843e-01,1.109668844823859940e-01
1.260000000000000009e-01,1.101469033703905420e-01
1.229999999999999843e-01,1.085069411463996658e-01
1.280000000000000027e-01,1.068669789224087896e-01
1.260000000000000009e-01,1.052270166984178856e-01
1.260000000000000009e-01,1.031770639184292904e-01
1.249999999999999861e-01,1.011271111384406812e-01
1.149999999999999911e-01,9.825717724645663398e-02
1.149999999999999911e-01,9.620722446646801096e-02
1.149999999999999911e-01,9.415727168647941570e-02
1.159999999999999920e-01,9.210731890649080655e-02
1.589999999999999747e-01,9.670206308850740062e-02
1.469999999999999640e-01,9.588208197651196252e-02
1.330000000000000071e-01,9.506210086451652441e-02
1.300000000000000044e-01,9.424211975252107243e-02
1.270000000000000018e-01,9.342213864052562045e-02
1.310000000000000053e-01,9.178217641653474423e-02
1.249999999999999861e-01,9.014221419254386802e-02
1.219999999999999835e-01,8.850225196855297793e-02
1.310000000000000053e-01,8.645229918856435491e-02
1.239999999999999852e-01,8.440234640857575965e-02
1.219999999999999835e-01,8.153241251659171240e-02
1.260000000000000009e-01,7.948245973660310326e-02
1.270000000000000018e-01,7.743250695661449412e-02
1.229999999999999843e-01,7.538255417662588498e-02
1.739999999999999603e-01,1.725687755687250469e-01
1.569999999999999729e-01,1.721571450505033352e-01
1.559999999999999720e-01,1.716700762699780447e-01
1.609999999999999765e-01,1.709698124003339315e-01
1.609999999999999765e-01,1.701498312883384934e-01
1.619999999999999774e-01,1.693298501763430552e-01
1.589999999999999747e-01,1.685098690643476171e-01
1.579999999999999738e-01,1.676898879523521513e-01
1.579999999999999738e-01,1.660499257283612751e-01
1.649999999999999800e-01,1.627700012803794949e-01
1.529999999999999694e-01,1.607200485003908996e-01
1.529999999999999694e-01,1.586700957204023044e-01
1.539999999999999702e-01,1.558001618284182155e-01
1.529999999999999694e-01,1.537502090484296202e-01
1.519999999999999685e-01,1.517002562684410250e-01
1.469999999999999640e-01,1.496503034884524297e-01
2.000000000000000111e-01,1.578823095399611853e-01
1.529999999999999694e-01,1.574358298244796506e-01
1.609999999999999765e-01,1.570250192873699491e-01
1.569999999999999729e-01,1.566019090335802888e-01
1.539999999999999702e-01,1.561574792708787518e-01
1.599999999999999756e-01,1.556462210475496044e-01
1.619999999999999774e-01,1.550123756479771242e-01
1.599999999999999756e-01,1.541923945359816861e-01
1.579999999999999738e-01,1.533724134239862480e-01
1.589999999999999747e-01,1.525524323119907821e-01
1.539999999999999702e-01,1.517324511999953440e-01
1.539999999999999702e-01,1.500924889760044678e-01
1.539999999999999702e-01,1.484525267520135916e-01
1.499999999999999667e-01,1.468125645280227154e-01
1.509999999999999676e-01,1.447626117480340924e-01
1.509999999999999676e-01,1.427126589680454694e-01
1.489999999999999658e-01,1.398427250760614360e-01
1.479999999999999927e-01,1.377927722960728407e-01
1.469999999999999640e-01,1.357428195160842177e-01
1.489999999999999658e-01,1.336928667360955947e-01
1.559999999999999720e-01,1.301669121219578007e-01
1.469999999999999640e-01,1.297548716131801116e-01
1.479999999999999927e-01,1.292682128232107985e-01
1.489999999999999658e-01,1.285642590385627226e-01
1.479999999999999927e-01,1.277442779265672845e-01
1.459999999999999631e-01,1.269242968145718464e-01
1.449999999999999623e-01,1.261043157025763806e-01
1.459999999999999631e-01,1.252843345905809425e-01
1.479999999999999927e-01,1.236443723665900524e-01
1.519999999999999685e-01,1.220044101425991623e-01
1.529999999999999694e-01,1.203644479186082722e-01
1.699999999999999845e-01,1.183144951386196769e-01
1.559999999999999720e-01,1.162645423586310678e-01
1.589999999999999747e-01,1.133946084666470067e-01
1.579999999999999738e-01,1.113446556866584114e-01
1.569999999999999729e-01,1.092947029066698023e-01
1.569999999999999729e-01,1.072447501266811931e-01
1.439999999999999614e-01,1.138480380425306443e-01
1.509999999999999676e-01,1.134359975337529275e-01
1.499999999999999667e-01,1.130231370438632282e-01
1.509999999999999676e-01,1.125393481877859092e-01
1.519999999999999685e-01,1.118394943086978011e-01
1.539999999999999702e-01,1.110195131967023630e-01
1.579999999999999738e-01,1.101995320847069249e-01
1.609999999999999765e-01,1.093795509727114729e-01
1.629999999999999782e-01,1.085595698607160209e-01
1.649999999999999800e-01,1.069196076367251447e-01
1.819999999999999951e-01,1.052796454127342685e-01
1.669999999999999818e-01,1.036396831887433645e-01
1.779999999999999916e-01,1.015897304087547554e-01
1.659999999999999809e-01,9.953977762876616009e-02
1.639999999999999791e-01,9.666984373678211284e-02
1.619999999999999774e-01,9.461989095679348982e-02
1.599999999999999756e-01,9.256993817680489456e-02
1.589999999999999747e-01,9.051998539681628542e-02
1.669999999999999818e-01,1.146133160672587609e-01
1.789999999999999925e-01,1.142008655679250390e-01
1.599999999999999756e-01,1.137908750119273199e-01
1.429999999999999605e-01,1.133046262125140258e-01
1.320000000000000062e-01,1.126068222862059015e-01
1.270000000000000018e-01,1.117868411742104773e-01
1.310000000000000053e-01,1.109668600622150253e-01
1.239999999999999852e-01,1.101468789502195733e-01
1.199999999999999817e-01,1.093268978382241352e-01
1.260000000000000009e-01,1.076869356142332451e-01
1.260000000000000009e-01,1.060469733902423689e-01
1.270000000000000018e-01,1.044070111662514788e-01
1.270000000000000018e-01,1.023570583862628697e-01
1.239999999999999852e-01,1.003071056062742605e-01
1.189999999999999808e-01,9.743717171429019941e-02
1.179999999999999799e-01,9.538721893430160415e-02
1.189999999999999808e-01,9.333726615431300888e-02
1.209999999999999826e-01,9.128731337432438586e-02
1.729999999999999871e-01,9.707308012151437404e-02
1.589999999999999747e-01,9.658601134098906971e-02
1.400000000000000133e-01,9.588205755634099381e-02
1.330000000000000071e-01,9.506207644434555570e-02
1.280000000000000027e-01,9.424209533235011760e-02
1.239999999999999852e-01,9.342211422035466561e-02
1.320000000000000062e-01,9.260213310835921363e-02
1.270000000000000018e-01,9.096217088436833742e-02
1.270000000000000018e-01,8.932220866037746121e-02
1.219999999999999835e-01,8.768224643638655724e-02
1.270000000000000018e-01,8.563229365639796198e-02
1.290000000000000036e-01,8.358234087640936671e-02
1.260000000000000009e-01,8.071240698442529171e-02
1.229999999999999843e-01,7.866245420443668257e-02
1.219999999999999835e-01,7.661250142444808731e-02
1.199999999999999817e-01,7.456254864445947816e-02
1.699999999999999845e-01,1.719775447668053514e-01
1.539999999999999702e-01,1.715650942674716295e-01
1.579999999999999738e-01,1.710788454680583492e-01
1.589999999999999747e-01,1.705897267347530888e-01
1.589999999999999747e-01,1.701034779353397808e-01
1.609999999999999765e-01,1.693298257561720865e-01
1.599999999999999756e-01,1.685098446441766207e-01
1.559999999999999720e-01,1.676898635321811826e-01
1.569999999999999729e-01,1.668698824201857445e-01
1.569999999999999729e-01,1.635899579722039920e-01
1.499999999999999667e-01,1.619499957482130881e-01
1.489999999999999658e-01,1.599000429682244928e-01
1.519999999999999685e-01,1.578500901882358698e-01
1.489999999999999658e-01,1.549801562962518364e-01
1.529999999999999694e-01,1.529302035162632412e-01
1.429999999999999605e-01,1.508802507362745904e-01
1.409999999999999865e-01,1.488302979562859951e-01
1.689999999999999836e-01,1.570623040077947785e-01
1.619999999999999774e-01,1.566182842356492466e-01
1.539999999999999702e-01,1.561955839724155914e-01
1.609999999999999765e-01,1.557486942663780793e-01
1.589999999999999747e-01,1.553042645036765423e-01
1.599999999999999756e-01,1.547950562331273650e-01
1.589999999999999747e-01,1.541923701158107174e-01
1.569999999999999729e-01,1.533723890038152793e-01
1.559999999999999720e-01,1.525524078918198412e-01
1.539999999999999702e-01,1.517324267798244031e-01
1.529999999999999694e-01,1.509124456678289650e-01
1.539999999999999702e-01,1.492724834438380610e-01
1.519999999999999685e-01,1.476325212198471570e-01
1.509999999999999676e-01,1.459925589958562808e-01
1.489999999999999658e-01,1.439426062158676856e-01
1.489999999999999658e-01,1.418926534358790903e-01
1.479999999999999927e-01,1.390227195438950292e-01
1.469999999999999640e-01,1.369727667639064062e-01
1.449999999999999623e-01,1.349228139839178109e-01
1.459999999999999631e-01,1.328728612039292156e-01
