2.438000000000000167e+00,2.532781600952148438e+00
2.431999999999999940e+00,2.529243230819702148e+00
2.798999999999999932e+00,2.723469018936157227e+00
2.741000000000000103e+00,2.715450286865234375e+00
2.688000000000000167e+00,2.673773050308227539e+00
2.654999999999999805e+00,2.654160022735595703e+00
2.629999999999999893e+00,2.641704559326171875e+00
2.604999999999999982e+00,2.628839015960693359e+00
2.577999999999999847e+00,2.614247083663940430e+00
2.556000000000000050e+00,2.601078987121582031e+00
2.536000000000000032e+00,2.582468509674072266e+00
2.520000000000000018e+00,2.554999351501464844e+00
2.507000000000000117e+00,2.537377119064331055e+00
2.484999999999999876e+00,2.511213302612304688e+00
2.471000000000000085e+00,2.495897531509399414e+00
2.456999999999999851e+00,2.482941389083862305e+00
2.443999999999999950e+00,2.476491451263427734e+00
2.431000000000000050e+00,2.468128681182861328e+00
2.419999999999999929e+00,2.455012083053588867e+00
2.412999999999999812e+00,2.452798843383789062e+00
2.406000000000000139e+00,2.447940826416015625e+00
2.399000000000000021e+00,2.428030967712402344e+00
2.736000000000000210e+00,2.649668216705322266e+00
2.656000000000000139e+00,2.596976757049560547e+00
2.605999999999999872e+00,2.565968751907348633e+00
2.575000000000000178e+00,2.541141748428344727e+00
2.544999999999999929e+00,2.520140886306762695e+00
2.511000000000000121e+00,2.479127407073974609e+00
2.479000000000000092e+00,2.441711664199829102e+00
2.454000000000000181e+00,2.425948143005371094e+00
2.434000000000000163e+00,2.406125307083129883e+00
2.415999999999999925e+00,2.376490116119384766e+00
2.387000000000000011e+00,2.360603809356689453e+00
2.362000000000000099e+00,2.350090742111206055e+00
2.342999999999999972e+00,2.344487905502319336e+00
2.330000000000000071e+00,2.333782672882080078e+00
2.315999999999999837e+00,2.320984125137329102e+00
2.298000000000000043e+00,2.308450937271118164e+00
2.290999999999999925e+00,2.300325870513916016e+00
2.282999999999999918e+00,2.293805837631225586e+00
2.274999999999999911e+00,2.289780855178833008e+00
2.765000000000000124e+00,2.666706085205078125e+00
2.616000000000000103e+00,2.594052791595458984e+00
2.560000000000000053e+00,2.546873807907104492e+00
2.513999999999999790e+00,2.512944698333740234e+00
2.479000000000000092e+00,2.483869075775146484e+00
2.451000000000000068e+00,2.459244251251220703e+00
2.419999999999999929e+00,2.416191339492797852e+00
2.395000000000000018e+00,2.388940572738647461e+00
2.361000000000000210e+00,2.352888345718383789e+00
2.361000000000000210e+00,2.341438770294189453e+00
2.342999999999999972e+00,2.333316564559936523e+00
2.318999999999999950e+00,2.317688465118408203e+00
2.302000000000000046e+00,2.304689645767211914e+00
2.294000000000000039e+00,2.293135881423950195e+00
2.274000000000000021e+00,2.288555383682250977e+00
2.262000000000000011e+00,2.287229776382446289e+00
2.251999999999999780e+00,2.287148237228393555e+00
2.248000000000000220e+00,2.285278558731079102e+00
2.229000000000000092e+00,2.283333539962768555e+00
2.226999999999999869e+00,2.280613899230957031e+00
2.810999999999999943e+00,2.655062913894653320e+00
2.684000000000000163e+00,2.597898244857788086e+00
2.626999999999999780e+00,2.568112134933471680e+00
2.588999999999999968e+00,2.541482925415039062e+00
2.557999999999999829e+00,2.519388675689697266e+00
2.520999999999999908e+00,2.478454351425170898e+00
2.484999999999999876e+00,2.442909717559814453e+00
2.459000000000000075e+00,2.426814317703247070e+00
2.442000000000000171e+00,2.406409025192260742e+00
2.422000000000000153e+00,2.376059055328369141e+00
2.395999999999999908e+00,2.360377788543701172e+00
2.369000000000000217e+00,2.351894378662109375e+00
2.350000000000000089e+00,2.343395709991455078e+00
2.330000000000000071e+00,2.334171772003173828e+00
2.315999999999999837e+00,2.320752620697021484e+00
2.302000000000000046e+00,2.307505607604980469e+00
2.291999999999999815e+00,2.301501274108886719e+00
2.282999999999999918e+00,2.294354200363159180e+00
2.277000000000000135e+00,2.290713787078857422e+00
2.786000000000000032e+00,2.669960737228393555e+00
2.625999999999999890e+00,2.594755887985229492e+00
2.569999999999999840e+00,2.545600175857543945e+00
2.525999999999999801e+00,2.512020111083984375e+00
2.486000000000000210e+00,2.481859683990478516e+00
2.454000000000000181e+00,2.458816766738891602e+00
2.423999999999999932e+00,2.417402029037475586e+00
2.400999999999999801e+00,2.388816595077514648e+00
2.366000000000000103e+00,2.353367328643798828e+00
2.350999999999999979e+00,2.340667963027954102e+00
2.347999999999999865e+00,2.332391262054443359e+00
2.322999999999999954e+00,2.318048954010009766e+00
2.306000000000000050e+00,2.304329872131347656e+00
2.290999999999999925e+00,2.291376352310180664e+00
2.273000000000000131e+00,2.287310123443603516e+00
2.263999999999999790e+00,2.286842107772827148e+00
2.251999999999999780e+00,2.285700798034667969e+00
2.249000000000000110e+00,2.283851146697998047e+00
2.232000000000000206e+00,2.280685186386108398e+00
2.225000000000000089e+00,2.279138326644897461e+00
2.817000000000000171e+00,2.787672042846679688e+00
2.730999999999999872e+00,2.793465614318847656e+00
2.697000000000000064e+00,2.747782707214355469e+00
2.654999999999999805e+00,2.711813449859619141e+00
2.617999999999999883e+00,2.678891420364379883e+00
2.589999999999999858e+00,2.657394886016845703e+00
2.556999999999999940e+00,2.619663953781127930e+00
2.516000000000000014e+00,2.590664863586425781e+00
2.484999999999999876e+00,2.552707195281982422e+00
2.459999999999999964e+00,2.515642166137695312e+00
2.435999999999999943e+00,2.487834453582763672e+00
2.403999999999999915e+00,2.444743633270263672e+00
2.375999999999999890e+00,2.410062789916992188e+00
2.353000000000000203e+00,2.387470960617065430e+00
2.327999999999999847e+00,2.367694616317749023e+00
2.309000000000000163e+00,2.348472595214843750e+00
2.289000000000000146e+00,2.333686828613281250e+00
2.274999999999999911e+00,2.326350212097167969e+00
2.263999999999999790e+00,2.321324348449707031e+00
2.257000000000000117e+00,2.316763401031494141e+00
2.716000000000000192e+00,2.656669139862060547e+00
2.588999999999999968e+00,2.628848075866699219e+00
2.529999999999999805e+00,2.556076288223266602e+00
2.474000000000000199e+00,2.511782884597778320e+00
2.442000000000000171e+00,2.467660188674926758e+00
2.406000000000000139e+00,2.410284996032714844e+00
2.370000000000000107e+00,2.358349084854125977e+00
2.337000000000000188e+00,2.329623222351074219e+00
2.311999999999999833e+00,2.315334320068359375e+00
2.291999999999999815e+00,2.299899101257324219e+00
2.277000000000000135e+00,2.288466215133666992e+00
2.257000000000000117e+00,2.276417016983032227e+00
2.241000000000000103e+00,2.268783092498779297e+00
2.229999999999999982e+00,2.262336969375610352e+00
2.220000000000000195e+00,2.254577398300170898e+00
2.210999999999999854e+00,2.239858865737915039e+00
2.204000000000000181e+00,2.225786924362182617e+00
2.200000000000000178e+00,2.219166040420532227e+00
2.193000000000000060e+00,2.214095592498779297e+00
2.188000000000000167e+00,2.208117008209228516e+00
2.718999999999999861e+00,2.694465875625610352e+00
2.677999999999999936e+00,2.702605724334716797e+00
2.658999999999999808e+00,2.679736137390136719e+00
2.637999999999999901e+00,2.650223970413208008e+00
2.620999999999999996e+00,2.638017654418945312e+00
2.607000000000000206e+00,2.628184080123901367e+00
2.591000000000000192e+00,2.620794773101806641e+00
2.572999999999999954e+00,2.615150213241577148e+00
2.559000000000000163e+00,2.603362083435058594e+00
2.547000000000000153e+00,2.589191913604736328e+00
2.536000000000000032e+00,2.576828002929687500e+00
2.521999999999999797e+00,2.552440881729125977e+00
2.508999999999999897e+00,2.535036802291870117e+00
2.498000000000000220e+00,2.523468732833862305e+00
2.487999999999999989e+00,2.509506940841674805e+00
2.479999999999999982e+00,2.502970933914184570e+00
2.471000000000000085e+00,2.492382526397705078e+00
2.466000000000000192e+00,2.487546443939208984e+00
2.460999999999999854e+00,2.480275154113769531e+00
2.456999999999999851e+00,2.475389480590820312e+00
2.702999999999999847e+00,2.682642936706542969e+00
2.636000000000000121e+00,2.675071477890014648e+00
2.607000000000000206e+00,2.634252786636352539e+00
2.577999999999999847e+00,2.605840682983398438e+00
2.560999999999999943e+00,2.591240882873535156e+00
2.544000000000000039e+00,2.573675394058227539e+00
2.525999999999999801e+00,2.555911302566528320e+00
2.508999999999999897e+00,2.539096832275390625e+00
2.495000000000000107e+00,2.523039340972900391e+00
2.484999999999999876e+00,2.506350517272949219e+00
2.476999999999999869e+00,2.494362592697143555e+00
2.464999999999999858e+00,2.478573083877563477e+00
2.455000000000000071e+00,2.470623016357421875e+00
2.446000000000000174e+00,2.464556694030761719e+00
2.439000000000000057e+00,2.453972816467285156e+00
2.431999999999999940e+00,2.435927629470825195e+00
2.424999999999999822e+00,2.397812128067016602e+00
2.420999999999999819e+00,2.378700256347656250e+00
2.416999999999999815e+00,2.365855216979980469e+00
2.412999999999999812e+00,2.355549335479736328e+00
2.593999999999999861e+00,2.542048692703247070e+00
2.549999999999999822e+00,2.495272636413574219e+00
2.500999999999999890e+00,2.469581604003906250e+00
2.474000000000000199e+00,2.448923587799072266e+00
2.448999999999999844e+00,2.421280145645141602e+00
2.418000000000000149e+00,2.375212192535400391e+00
2.387999999999999901e+00,2.349826097488403320e+00
2.351999999999999869e+00,2.335289716720581055e+00
2.333000000000000185e+00,2.324707984924316406e+00
2.306999999999999940e+00,2.322042703628540039e+00
2.286000000000000032e+00,2.311560153961181641e+00
2.263999999999999790e+00,2.299674272537231445e+00
2.255999999999999783e+00,2.287673473358154297e+00
2.241999999999999993e+00,2.276111602783203125e+00
2.229000000000000092e+00,2.269295930862426758e+00
2.221999999999999975e+00,2.263556957244873047e+00
2.217999999999999972e+00,2.258776426315307617e+00
2.213000000000000078e+00,2.253729104995727539e+00
2.208000000000000185e+00,2.248703479766845703e+00
2.617999999999999883e+00,2.548756122589111328e+00
2.511000000000000121e+00,2.493112564086914062e+00
2.448999999999999844e+00,2.457198858261108398e+00
2.403000000000000025e+00,2.425325870513916016e+00
2.366000000000000103e+00,2.386904001235961914e+00
2.335999999999999854e+00,2.347220897674560547e+00
2.311999999999999833e+00,2.313889026641845703e+00
2.290999999999999925e+00,2.294534444808959961e+00
2.270999999999999908e+00,2.283832788467407227e+00
2.262999999999999901e+00,2.275371074676513672e+00
2.254999999999999893e+00,2.267990112304687500e+00
2.241999999999999993e+00,2.257027149200439453e+00
2.221000000000000085e+00,2.251453876495361328e+00
2.218999999999999861e+00,2.247099637985229492e+00
2.214999999999999858e+00,2.241744041442871094e+00
2.213000000000000078e+00,2.235702276229858398e+00
2.205999999999999961e+00,2.226975917816162109e+00
2.206999999999999851e+00,2.222129344940185547e+00
2.205999999999999961e+00,2.216494083404541016e+00
2.205000000000000071e+00,2.212829351425170898e+00
2.609999999999999876e+00,2.543889999389648438e+00
2.556999999999999940e+00,2.494800090789794922e+00
2.505999999999999783e+00,2.470503807067871094e+00
2.479000000000000092e+00,2.449303865432739258e+00
2.454000000000000181e+00,2.421142101287841797e+00
2.423000000000000043e+00,2.374886274337768555e+00
2.391999999999999904e+00,2.351035356521606445e+00
2.354999999999999982e+00,2.334746599197387695e+00
2.329000000000000181e+00,2.325537204742431641e+00
2.314000000000000057e+00,2.321788549423217773e+00
2.286999999999999922e+00,2.311554908752441406e+00
2.267999999999999794e+00,2.299410104751586914e+00
2.251999999999999780e+00,2.286624431610107422e+00
2.242999999999999883e+00,2.277252912521362305e+00
2.233000000000000096e+00,2.269182920455932617e+00
2.221999999999999975e+00,2.263453722000122070e+00
2.214999999999999858e+00,2.259496212005615234e+00
2.209999999999999964e+00,2.253869056701660156e+00
2.209999999999999964e+00,2.249275207519531250e+00
2.625000000000000000e+00,2.549937486648559570e+00
2.515000000000000124e+00,2.492168188095092773e+00
2.454000000000000181e+00,2.456716299057006836e+00
2.402000000000000135e+00,2.423712968826293945e+00
2.370000000000000107e+00,2.386469364166259766e+00
2.335999999999999854e+00,2.346659421920776367e+00
2.314999999999999947e+00,2.312529802322387695e+00
2.306000000000000050e+00,2.295259237289428711e+00
2.275999999999999801e+00,2.284270048141479492e+00
2.266999999999999904e+00,2.274957180023193359e+00
2.244000000000000217e+00,2.267151117324829102e+00
2.234999999999999876e+00,2.257405757904052734e+00
2.221999999999999975e+00,2.251624345779418945e+00
2.220000000000000195e+00,2.248286962509155273e+00
2.212000000000000188e+00,2.240953683853149414e+00
2.213000000000000078e+00,2.234478473663330078e+00
2.209000000000000075e+00,2.227811813354492188e+00
2.208000000000000185e+00,2.222407102584838867e+00
2.205000000000000071e+00,2.216581821441650391e+00
2.206999999999999851e+00,2.211254596710205078e+00
2.736000000000000210e+00,2.683994293212890625e+00
2.649000000000000021e+00,2.672493934631347656e+00
2.593999999999999861e+00,2.603445291519165039e+00
2.556999999999999940e+00,2.554859638214111328e+00
2.513999999999999790e+00,2.501335620880126953e+00
2.475999999999999979e+00,2.439713239669799805e+00
2.436999999999999833e+00,2.390807151794433594e+00
2.407000000000000028e+00,2.377140045166015625e+00
2.379000000000000004e+00,2.364970207214355469e+00
2.355999999999999872e+00,2.354787349700927734e+00
2.338000000000000078e+00,2.345412492752075195e+00
2.317000000000000171e+00,2.319617033004760742e+00
2.294999999999999929e+00,2.292176246643066406e+00
2.278000000000000025e+00,2.279517889022827148e+00
2.263999999999999790e+00,2.270399093627929688e+00
2.250000000000000000e+00,2.264770269393920898e+00
2.238999999999999879e+00,2.260196447372436523e+00
2.230999999999999872e+00,2.259048700332641602e+00
2.222999999999999865e+00,2.259515762329101562e+00
2.221000000000000085e+00,2.261742353439331055e+00
2.604999999999999982e+00,2.574014663696289062e+00
2.476999999999999869e+00,2.531407356262207031e+00
2.424999999999999822e+00,2.436771392822265625e+00
2.390000000000000124e+00,2.368731260299682617e+00
2.354999999999999982e+00,2.324009656906127930e+00
2.334999999999999964e+00,2.297845363616943359e+00
2.310999999999999943e+00,2.278779745101928711e+00
2.279999999999999805e+00,2.267369747161865234e+00
2.255999999999999783e+00,2.262419223785400391e+00
2.237999999999999989e+00,2.258493661880493164e+00
2.225999999999999979e+00,2.252231836318969727e+00
2.210999999999999854e+00,2.245816230773925781e+00
2.200000000000000178e+00,2.237402915954589844e+00
2.190999999999999837e+00,2.230343818664550781e+00
2.182999999999999829e+00,2.223790168762207031e+00
2.177999999999999936e+00,2.217591285705566406e+00
2.170999999999999819e+00,2.208596944808959961e+00
2.166999999999999815e+00,2.201495647430419922e+00
2.165000000000000036e+00,2.196139335632324219e+00
2.161999999999999922e+00,2.188781976699829102e+00
2.669999999999999929e+00,2.651331424713134766e+00
2.612000000000000099e+00,2.652900218963623047e+00
2.577999999999999847e+00,2.623595237731933594e+00
2.556000000000000050e+00,2.594500064849853516e+00
2.535000000000000142e+00,2.565710544586181641e+00
2.513999999999999790e+00,2.560044765472412109e+00
2.495999999999999996e+00,2.551838397979736328e+00
2.483000000000000096e+00,2.543728590011596680e+00
2.467999999999999972e+00,2.535092353820800781e+00
2.456999999999999851e+00,2.525146722793579102e+00
2.448999999999999844e+00,2.518297195434570312e+00
2.438000000000000167e+00,2.506878376007080078e+00
2.428999999999999826e+00,2.496420621871948242e+00
2.420999999999999819e+00,2.486752033233642578e+00
2.415000000000000036e+00,2.476473331451416016e+00
2.410000000000000142e+00,2.467015504837036133e+00
2.403999999999999915e+00,2.453323125839233398e+00
2.399999999999999911e+00,2.445448875427246094e+00
2.396999999999999797e+00,2.436658620834350586e+00
2.394000000000000128e+00,2.431314945220947266e+00
2.607000000000000206e+00,2.627361059188842773e+00
2.536999999999999922e+00,2.608606338500976562e+00
2.508999999999999897e+00,2.568976402282714844e+00
2.483999999999999986e+00,2.531586647033691406e+00
2.463000000000000078e+00,2.519393205642700195e+00
2.451000000000000068e+00,2.509569406509399414e+00
2.434000000000000163e+00,2.496460199356079102e+00
2.419999999999999929e+00,2.485065460205078125e+00
2.410000000000000142e+00,2.474216699600219727e+00
2.402000000000000135e+00,2.463913679122924805e+00
2.395999999999999908e+00,2.454182624816894531e+00
2.387999999999999901e+00,2.436421155929565430e+00
2.382000000000000117e+00,2.415516138076782227e+00
2.375999999999999890e+00,2.392099857330322266e+00
2.370000000000000107e+00,2.372814893722534180e+00
2.365000000000000213e+00,2.362792968750000000e+00
2.358000000000000096e+00,2.351110458374023438e+00
2.351999999999999869e+00,2.337836265563964844e+00
2.343999999999999861e+00,2.322896242141723633e+00
2.335999999999999854e+00,2.305005073547363281e+00
2.615000000000000213e+00,2.494198322296142578e+00
2.498000000000000220e+00,2.453595161437988281e+00
2.451000000000000068e+00,2.420574665069580078e+00
2.423999999999999932e+00,2.387242555618286133e+00
2.395999999999999908e+00,2.353976249694824219e+00
2.370000000000000107e+00,2.328239440917968750e+00
2.335999999999999854e+00,2.301562309265136719e+00
2.306999999999999940e+00,2.294697046279907227e+00
2.297000000000000153e+00,2.289349317550659180e+00
2.286999999999999922e+00,2.281461238861083984e+00
2.245999999999999996e+00,2.278025627136230469e+00
2.220000000000000195e+00,2.266757726669311523e+00
2.213000000000000078e+00,2.260081052780151367e+00
2.213000000000000078e+00,2.257478237152099609e+00
2.208000000000000185e+00,2.253639698028564453e+00
2.181000000000000050e+00,2.248720884323120117e+00
2.196000000000000174e+00,2.241888046264648438e+00
2.177000000000000046e+00,2.236377954483032227e+00
2.185000000000000053e+00,2.232904911041259766e+00
2.177000000000000046e+00,2.228347539901733398e+00
2.516999999999999904e+00,2.457093954086303711e+00
2.415000000000000036e+00,2.423338174819946289e+00
2.367999999999999883e+00,2.382104396820068359e+00
2.314999999999999947e+00,2.331094026565551758e+00
2.287999999999999812e+00,2.296804189682006836e+00
2.269000000000000128e+00,2.276629209518432617e+00
2.254999999999999893e+00,2.270289659500122070e+00
2.233000000000000096e+00,2.264437913894653320e+00
2.218999999999999861e+00,2.257177352905273438e+00
2.217000000000000082e+00,2.253390312194824219e+00
2.205000000000000071e+00,2.248571395874023438e+00
2.197999999999999954e+00,2.244170665740966797e+00
2.198999999999999844e+00,2.239134788513183594e+00
2.193000000000000060e+00,2.236079454421997070e+00
2.190999999999999837e+00,2.228962898254394531e+00
2.190999999999999837e+00,2.224919557571411133e+00
2.189000000000000057e+00,2.216615200042724609e+00
2.189999999999999947e+00,2.209567070007324219e+00
2.189999999999999947e+00,2.200478076934814453e+00
2.189000000000000057e+00,2.193627834320068359e+00
2.665999999999999925e+00,2.490392684936523438e+00
2.508999999999999897e+00,2.452838659286499023e+00
2.466000000000000192e+00,2.420450687408447266e+00
2.427999999999999936e+00,2.387579202651977539e+00
2.400999999999999801e+00,2.355711460113525391e+00
2.375999999999999890e+00,2.328469514846801758e+00
2.339999999999999858e+00,2.301833629608154297e+00
2.310999999999999943e+00,2.293346643447875977e+00
2.294999999999999929e+00,2.288556098937988281e+00
2.286999999999999922e+00,2.282827615737915039e+00
2.249000000000000110e+00,2.278404951095581055e+00
2.220000000000000195e+00,2.267387390136718750e+00
2.218999999999999861e+00,2.260587453842163086e+00
2.216000000000000192e+00,2.257362127304077148e+00
2.202999999999999847e+00,2.253338813781738281e+00
2.213999999999999968e+00,2.247737407684326172e+00
2.204000000000000181e+00,2.241907358169555664e+00
2.173999999999999932e+00,2.235808372497558594e+00
2.174999999999999822e+00,2.232316255569458008e+00
2.220000000000000195e+00,2.227957487106323242e+00
2.520999999999999908e+00,2.457631111145019531e+00
2.418000000000000149e+00,2.421891689300537109e+00
2.369000000000000217e+00,2.384093761444091797e+00
2.317000000000000171e+00,2.333099603652954102e+00
2.289000000000000146e+00,2.298377752304077148e+00
2.270000000000000018e+00,2.277464389801025391e+00
2.257000000000000117e+00,2.270219802856445312e+00
2.236000000000000210e+00,2.263124465942382812e+00
2.221000000000000085e+00,2.256936073303222656e+00
2.217000000000000082e+00,2.252764225006103516e+00
2.205999999999999961e+00,2.249252080917358398e+00
2.200000000000000178e+00,2.243506431579589844e+00
2.196000000000000174e+00,2.239306211471557617e+00
2.193000000000000060e+00,2.234751224517822266e+00
2.193999999999999950e+00,2.229989528656005859e+00
2.188000000000000167e+00,2.221408367156982422e+00
2.193000000000000060e+00,2.215596914291381836e+00
2.192000000000000171e+00,2.209210634231567383e+00
2.192000000000000171e+00,2.200984001159667969e+00
2.186999999999999833e+00,2.191437005996704102e+00
