1.639999999999999791e-01,1.540309488773345947e-01
1.689999999999999836e-01,1.540482044219970703e-01
1.689999999999999836e-01,1.539470553398132324e-01
1.779999999999999916e-01,1.539172530174255371e-01
1.789999999999999925e-01,1.538874655961990356e-01
1.819999999999999951e-01,1.539945751428604126e-01
1.739999999999999603e-01,2.013794779777526855e-01
1.990000000000000102e-01,1.999793052673339844e-01
1.990000000000000102e-01,1.985870748758316040e-01
2.069999999999999618e-01,1.971661448478698730e-01
2.109999999999999654e-01,1.941879838705062866e-01
2.149999999999999689e-01,1.906401067972183228e-01
2.139999999999999680e-01,1.876422613859176636e-01
1.930000000000000049e-01,1.849766671657562256e-01
1.819999999999999951e-01,1.833937913179397583e-01
1.789999999999999925e-01,1.813561320304870605e-01
1.659999999999999809e-01,1.770805120468139648e-01
1.599999999999999756e-01,1.742835193872451782e-01
1.529999999999999694e-01,1.721319854259490967e-01
1.549999999999999711e-01,1.691807657480239868e-01
1.469999999999999640e-01,1.636143028736114502e-01
1.449999999999999623e-01,1.604451239109039307e-01
1.429999999999999605e-01,1.589744836091995239e-01
1.409999999999999865e-01,1.579875648021697998e-01
1.419999999999999596e-01,1.570006459951400757e-01
1.950000000000000067e-01,2.048512697219848633e-01
2.189999999999999725e-01,2.029324471950531006e-01
2.119999999999999662e-01,1.999199986457824707e-01
1.960000000000000075e-01,1.967761516571044922e-01
1.890000000000000013e-01,1.936295032501220703e-01
1.799999999999999933e-01,1.899109035730361938e-01
1.779999999999999916e-01,1.845551431179046631e-01
1.759999999999999898e-01,1.780805438756942749e-01
1.679999999999999827e-01,1.733174175024032593e-01
1.599999999999999756e-01,1.687828898429870605e-01
1.489999999999999658e-01,1.650160104036331177e-01
1.479999999999999927e-01,1.597740054130554199e-01
1.579999999999999738e-01,1.561118513345718384e-01
1.659999999999999809e-01,1.551238000392913818e-01
1.659999999999999809e-01,1.540309488773345947e-01
1.739999999999999603e-01,1.540482044219970703e-01
1.699999999999999845e-01,1.539470553398132324e-01
1.789999999999999925e-01,1.539172530174255371e-01
1.759999999999999898e-01,1.538874655961990356e-01
1.809999999999999942e-01,1.539945751428604126e-01
1.659999999999999809e-01,1.691953539848327637e-01
1.589999999999999747e-01,1.688855886459350586e-01
1.609999999999999765e-01,1.687784641981124878e-01
1.669999999999999818e-01,1.685567498207092285e-01
1.599999999999999756e-01,1.681925356388092041e-01
1.569999999999999729e-01,1.677609235048294067e-01
1.579999999999999738e-01,1.658613234758377075e-01
1.579999999999999738e-01,1.605297774076461792e-01
1.559999999999999720e-01,1.575619876384735107e-01
1.529999999999999694e-01,1.559251248836517334e-01
1.519999999999999685e-01,1.542944014072418213e-01
1.529999999999999694e-01,1.499959230422973633e-01
1.489999999999999658e-01,1.436476856470108032e-01
1.439999999999999614e-01,1.392782032489776611e-01
1.409999999999999865e-01,1.359503865242004395e-01
1.350000000000000089e-01,1.310320645570755005e-01
1.320000000000000062e-01,1.281605660915374756e-01
1.280000000000000027e-01,1.270886659622192383e-01
1.239999999999999852e-01,1.260302811861038208e-01
1.260000000000000009e-01,1.249719113111495972e-01
1.749999999999999889e-01,1.655244380235671997e-01
1.749999999999999889e-01,1.640121489763259888e-01
1.779999999999999916e-01,1.626840680837631226e-01
1.769999999999999907e-01,1.613566577434539795e-01
1.709999999999999853e-01,1.600285768508911133e-01
1.689999999999999836e-01,1.593175679445266724e-01
1.669999999999999818e-01,1.557045280933380127e-01
1.559999999999999720e-01,1.456840336322784424e-01
1.459999999999999631e-01,1.392534822225570679e-01
1.390000000000000124e-01,1.334025263786315918e-01
1.350000000000000089e-01,1.263034939765930176e-01
1.330000000000000071e-01,1.249631643295288086e-01
1.310000000000000053e-01,1.240445226430892944e-01
1.290000000000000036e-01,1.232806891202926636e-01
1.260000000000000009e-01,1.223258972167968750e-01
1.249999999999999861e-01,1.213711202144622803e-01
1.239999999999999852e-01,1.200344115495681763e-01
1.209999999999999826e-01,1.190796345472335815e-01
1.219999999999999835e-01,1.181248426437377930e-01
1.199999999999999817e-01,1.171700656414031982e-01
1.559999999999999720e-01,1.516791284084320068e-01
1.439999999999999614e-01,1.507914513349533081e-01
1.400000000000000133e-01,1.504107415676116943e-01
1.380000000000000115e-01,1.500532627105712891e-01
1.350000000000000089e-01,1.476249396800994873e-01
1.310000000000000053e-01,1.431335210800170898e-01
1.300000000000000044e-01,1.383270323276519775e-01
1.310000000000000053e-01,1.346823722124099731e-01
1.280000000000000027e-01,1.332901567220687866e-01
1.260000000000000009e-01,1.328854262828826904e-01
1.249999999999999861e-01,1.324505209922790527e-01
1.239999999999999852e-01,1.315807253122329712e-01
1.229999999999999843e-01,1.305307447910308838e-01
1.209999999999999826e-01,1.289046704769134521e-01
1.209999999999999826e-01,1.268720924854278564e-01
1.199999999999999817e-01,1.248394995927810669e-01
1.189999999999999808e-01,1.233177930116653442e-01
1.189999999999999808e-01,1.222996413707733154e-01
1.179999999999999799e-01,1.217263936996459961e-01
1.179999999999999799e-01,1.213889718055725098e-01
1.479999999999999927e-01,1.503535509109497070e-01
1.390000000000000124e-01,1.494783014059066772e-01
1.400000000000000133e-01,1.457193493843078613e-01
1.360000000000000098e-01,1.424033939838409424e-01
1.320000000000000062e-01,1.397142410278320312e-01
1.320000000000000062e-01,1.362529397010803223e-01
1.300000000000000044e-01,1.331936717033386230e-01
1.270000000000000018e-01,1.310363858938217163e-01
1.260000000000000009e-01,1.292747855186462402e-01
1.239999999999999852e-01,1.276528239250183105e-01
1.229999999999999843e-01,1.261688917875289917e-01
1.219999999999999835e-01,1.232010424137115479e-01
1.209999999999999826e-01,1.202331781387329102e-01
1.199999999999999817e-01,1.195374131202697754e-01
1.189999999999999808e-01,1.196513772010803223e-01
1.179999999999999799e-01,1.204604506492614746e-01
1.179999999999999799e-01,1.234415173530578613e-01
1.209999999999999826e-01,1.264099180698394775e-01
1.310000000000000053e-01,1.300579905509948730e-01
1.719999999999999585e-01,1.345845013856887817e-01
1.960000000000000075e-01,1.997713893651962280e-01
1.950000000000000067e-01,1.978097259998321533e-01
2.010000000000000120e-01,1.960273087024688721e-01
2.069999999999999618e-01,1.942372471094131470e-01
2.079999999999999627e-01,1.924548298120498657e-01
2.069999999999999618e-01,1.903461068868637085e-01
2.039999999999999591e-01,1.884024739265441895e-01
1.920000000000000040e-01,1.820413321256637573e-01
1.970000000000000084e-01,1.779512017965316772e-01
1.970000000000000084e-01,1.747212558984756470e-01
1.619999999999999774e-01,1.725687533617019653e-01
1.400000000000000133e-01,1.671618372201919556e-01
1.439999999999999614e-01,1.613256633281707764e-01
1.529999999999999694e-01,1.577453464269638062e-01
1.589999999999999747e-01,1.557505875825881958e-01
1.270000000000000018e-01,1.543844342231750488e-01
1.519999999999999685e-01,1.532814353704452515e-01
1.260000000000000009e-01,1.525191515684127808e-01
1.419999999999999596e-01,1.517568379640579224e-01
1.300000000000000044e-01,1.466808915138244629e-01
1.920000000000000040e-01,1.921650022268295288e-01
1.960000000000000075e-01,1.891929060220718384e-01
1.920000000000000040e-01,1.861537396907806396e-01
1.739999999999999603e-01,1.825867295265197754e-01
1.659999999999999809e-01,1.788361519575119019e-01
1.629999999999999782e-01,1.747289001941680908e-01
1.549999999999999711e-01,1.703019291162490845e-01
1.479999999999999927e-01,1.589213609695434570e-01
1.459999999999999631e-01,1.455851346254348755e-01
1.469999999999999640e-01,1.384584307670593262e-01
1.429999999999999605e-01,1.345582306385040283e-01
1.439999999999999614e-01,1.306740790605545044e-01
1.489999999999999658e-01,1.298243105411529541e-01
1.439999999999999614e-01,1.291472017765045166e-01
1.439999999999999614e-01,1.286997050046920776e-01
1.469999999999999640e-01,1.281826943159103394e-01
1.439999999999999614e-01,1.271085739135742188e-01
1.469999999999999640e-01,1.266770213842391968e-01
1.479999999999999927e-01,1.267564296722412109e-01
1.469999999999999640e-01,1.268363893032073975e-01
2.089999999999999636e-01,1.997713893651962280e-01
1.910000000000000031e-01,1.978444010019302368e-01
2.049999999999999600e-01,1.960630565881729126e-01
2.049999999999999600e-01,1.942751258611679077e-01
2.089999999999999636e-01,1.924857795238494873e-01
2.109999999999999654e-01,1.903786361217498779e-01
2.079999999999999627e-01,1.884024739265441895e-01
1.950000000000000067e-01,1.820413321256637573e-01
1.960000000000000075e-01,1.779512017965316772e-01
2.020000000000000129e-01,1.747212558984756470e-01
1.669999999999999818e-01,1.725687682628631592e-01
1.449999999999999623e-01,1.671618372201919556e-01
1.549999999999999711e-01,1.613256633281707764e-01
1.599999999999999756e-01,1.577453464269638062e-01
1.559999999999999720e-01,1.557505875825881958e-01
1.749999999999999889e-01,1.543844342231750488e-01
1.649999999999999800e-01,1.532814353704452515e-01
1.280000000000000027e-01,1.525191515684127808e-01
1.290000000000000036e-01,1.517568379640579224e-01
1.950000000000000067e-01,1.466808915138244629e-01
1.910000000000000031e-01,1.921650022268295288e-01
1.980000000000000093e-01,1.892157346010208130e-01
1.930000000000000049e-01,1.862384229898452759e-01
1.759999999999999898e-01,1.826717704534530640e-01
1.659999999999999809e-01,1.789035499095916748e-01
1.619999999999999774e-01,1.747862696647644043e-01
1.589999999999999747e-01,1.703019291162490845e-01
1.539999999999999702e-01,1.589213609695434570e-01
1.449999999999999623e-01,1.455851346254348755e-01
1.439999999999999614e-01,1.384584307670593262e-01
1.429999999999999605e-01,1.345582306385040283e-01
1.449999999999999623e-01,1.306740790605545044e-01
1.439999999999999614e-01,1.298243105411529541e-01
1.409999999999999865e-01,1.291472017765045166e-01
1.459999999999999631e-01,1.286997050046920776e-01
1.409999999999999865e-01,1.281826943159103394e-01
1.469999999999999640e-01,1.271085739135742188e-01
1.459999999999999631e-01,1.266770213842391968e-01
1.479999999999999927e-01,1.267564296722412109e-01
1.409999999999999865e-01,1.268363893032073975e-01
