1.549999999999999711e-01,1.549022793769836426e-01
1.529999999999999694e-01,1.512329429388046265e-01
1.479999999999999927e-01,1.512880921363830566e-01
1.409999999999999865e-01,1.516319215297698975e-01
1.400000000000000133e-01,1.509094685316085815e-01
2.650000000000000133e-01,1.584771722555160522e-01
1.519999999999999685e-01,1.585491597652435303e-01
1.659999999999999809e-01,1.585033833980560303e-01
1.639999999999999791e-01,1.585322171449661255e-01
1.629999999999999782e-01,1.586547940969467163e-01
1.619999999999999774e-01,1.589197218418121338e-01
1.609999999999999765e-01,1.587406247854232788e-01
1.619999999999999774e-01,1.556324362754821777e-01
1.559999999999999720e-01,1.522226780652999878e-01
1.559999999999999720e-01,1.517881304025650024e-01
1.509999999999999676e-01,1.515141576528549194e-01
1.489999999999999658e-01,1.501296311616897583e-01
1.459999999999999631e-01,1.474724411964416504e-01
1.439999999999999614e-01,1.451021879911422729e-01
1.459999999999999631e-01,1.437323242425918579e-01
1.380000000000000115e-01,1.408202052116394043e-01
1.350000000000000089e-01,1.379227042198181152e-01
1.360000000000000098e-01,1.368884891271591187e-01
1.350000000000000089e-01,1.361878067255020142e-01
1.340000000000000080e-01,1.358305066823959351e-01
2.670000000000000151e-01,1.639028340578079224e-01
1.569999999999999729e-01,1.636528819799423218e-01
1.400000000000000133e-01,1.638335287570953369e-01
1.419999999999999596e-01,1.637966483831405640e-01
1.489999999999999658e-01,1.632988899946212769e-01
1.579999999999999738e-01,1.612463742494583130e-01
1.619999999999999774e-01,1.591372638940811157e-01
1.619999999999999774e-01,1.587327867746353149e-01
1.639999999999999791e-01,1.583379954099655151e-01
1.639999999999999791e-01,1.573914289474487305e-01
1.639999999999999791e-01,1.565061658620834351e-01
1.679999999999999827e-01,1.564642935991287231e-01
1.639999999999999791e-01,1.560103297233581543e-01
1.609999999999999765e-01,1.553017497062683105e-01
1.579999999999999738e-01,1.544861793518066406e-01
1.549999999999999711e-01,1.512554138898849487e-01
1.559999999999999720e-01,1.512212902307510376e-01
1.479999999999999927e-01,1.517131328582763672e-01
1.439999999999999614e-01,1.513381451368331909e-01
1.499999999999999667e-01,1.585481464862823486e-01
1.619999999999999774e-01,1.584539860486984253e-01
1.589999999999999747e-01,1.585808992385864258e-01
1.629999999999999782e-01,1.587072461843490601e-01
1.629999999999999782e-01,1.586070656776428223e-01
1.619999999999999774e-01,1.586859226226806641e-01
1.609999999999999765e-01,1.553197950124740601e-01
1.559999999999999720e-01,1.522312909364700317e-01
1.539999999999999702e-01,1.518126130104064941e-01
1.509999999999999676e-01,1.514192670583724976e-01
1.489999999999999658e-01,1.499734669923782349e-01
1.459999999999999631e-01,1.476044058799743652e-01
1.419999999999999596e-01,1.452055871486663818e-01
1.370000000000000107e-01,1.435885578393936157e-01
1.350000000000000089e-01,1.408187001943588257e-01
1.360000000000000098e-01,1.380376815795898438e-01
1.360000000000000098e-01,1.369578540325164795e-01
1.340000000000000080e-01,1.361724138259887695e-01
1.330000000000000071e-01,1.358070522546768188e-01
1.199999999999999817e-01,1.496772021055221558e-01
1.749999999999999889e-01,1.475965082645416260e-01
1.409999999999999865e-01,1.472510844469070435e-01
1.340000000000000080e-01,1.472011804580688477e-01
1.350000000000000089e-01,1.473942101001739502e-01
1.300000000000000044e-01,1.475747376680374146e-01
1.280000000000000027e-01,1.474287509918212891e-01
1.360000000000000098e-01,1.464825421571731567e-01
1.340000000000000080e-01,1.459523141384124756e-01
1.429999999999999605e-01,1.466548144817352295e-01
1.489999999999999658e-01,1.469856351613998413e-01
1.549999999999999711e-01,1.497754156589508057e-01
1.609999999999999765e-01,1.543987542390823364e-01
1.649999999999999800e-01,1.561773121356964111e-01
1.619999999999999774e-01,1.556732952594757080e-01
1.459999999999999631e-01,1.570720672607421875e-01
1.479999999999999927e-01,1.552344113588333130e-01
1.380000000000000115e-01,1.511890292167663574e-01
1.380000000000000115e-01,1.458806842565536499e-01
1.290000000000000036e-01,1.427822411060333252e-01
1.669999999999999818e-01,1.454003751277923584e-01
1.300000000000000044e-01,1.433059722185134888e-01
1.429999999999999605e-01,1.438133120536804199e-01
1.469999999999999640e-01,1.446700692176818848e-01
1.469999999999999640e-01,1.449322998523712158e-01
1.489999999999999658e-01,1.450523436069488525e-01
1.479999999999999927e-01,1.444945335388183594e-01
1.390000000000000124e-01,1.415735930204391479e-01
1.340000000000000080e-01,1.382919400930404663e-01
1.350000000000000089e-01,1.361069679260253906e-01
1.260000000000000009e-01,1.348641365766525269e-01
1.290000000000000036e-01,1.317199170589447021e-01
1.300000000000000044e-01,1.284435540437698364e-01
1.189999999999999808e-01,1.252950578927993774e-01
1.179999999999999799e-01,1.215434968471527100e-01
1.130000000000000032e-01,1.187850385904312134e-01
1.140000000000000041e-01,1.168751418590545654e-01
1.119999999999999885e-01,1.165701150894165039e-01
1.140000000000000041e-01,1.169934421777725220e-01
1.119999999999999885e-01,1.171164959669113159e-01
1.519999999999999685e-01,1.464693546295166016e-01
1.330000000000000071e-01,1.425212919712066650e-01
1.239999999999999852e-01,1.385085582733154297e-01
1.169999999999999929e-01,1.360175609588623047e-01
1.290000000000000036e-01,1.337811797857284546e-01
1.290000000000000036e-01,1.333114802837371826e-01
1.280000000000000027e-01,1.328658759593963623e-01
1.429999999999999605e-01,1.321631371974945068e-01
1.360000000000000098e-01,1.310020089149475098e-01
1.370000000000000107e-01,1.301118582487106323e-01
1.249999999999999861e-01,1.297722309827804565e-01
1.280000000000000027e-01,1.293694227933883667e-01
1.270000000000000018e-01,1.287380158901214600e-01
1.340000000000000080e-01,1.278995573520660400e-01
1.260000000000000009e-01,1.270068138837814331e-01
1.249999999999999861e-01,1.258495599031448364e-01
1.229999999999999843e-01,1.247392445802688599e-01
1.249999999999999861e-01,1.242961287498474121e-01
1.280000000000000027e-01,1.242219954729080200e-01
1.189999999999999808e-01,1.238782405853271484e-01
1.449999999999999623e-01,1.460197120904922485e-01
1.229999999999999843e-01,1.313017308712005615e-01
1.290000000000000036e-01,1.290941536426544189e-01
1.219999999999999835e-01,1.287066191434860229e-01
1.310000000000000053e-01,1.296143680810928345e-01
1.229999999999999843e-01,1.295950561761856079e-01
1.330000000000000071e-01,1.291170120239257812e-01
1.249999999999999861e-01,1.273038536310195923e-01
1.270000000000000018e-01,1.263698786497116089e-01
1.209999999999999826e-01,1.258481591939926147e-01
1.209999999999999826e-01,1.253427714109420776e-01
1.219999999999999835e-01,1.246935129165649414e-01
1.189999999999999808e-01,1.237683445215225220e-01
1.189999999999999808e-01,1.225656419992446899e-01
1.149999999999999911e-01,1.216336339712142944e-01
1.219999999999999835e-01,1.203908473253250122e-01
1.179999999999999799e-01,1.194099038839340210e-01
1.159999999999999920e-01,1.190181821584701538e-01
1.189999999999999808e-01,1.186403334140777588e-01
1.229999999999999843e-01,1.186354458332061768e-01
3.099999999999999423e-01,1.648334562778472900e-01
1.380000000000000115e-01,1.646856218576431274e-01
1.589999999999999747e-01,1.652342975139617920e-01
1.639999999999999791e-01,1.657815575599670410e-01
1.749999999999999889e-01,1.667542010545730591e-01
1.799999999999999933e-01,1.679196655750274658e-01
1.930000000000000049e-01,1.705421507358551025e-01
1.970000000000000084e-01,1.713056564331054688e-01
1.900000000000000022e-01,1.712768375873565674e-01
1.789999999999999925e-01,1.714570224285125732e-01
1.809999999999999942e-01,1.719141602516174316e-01
1.639999999999999791e-01,1.728580594062805176e-01
1.559999999999999720e-01,1.686392873525619507e-01
1.469999999999999640e-01,1.630303859710693359e-01
1.439999999999999614e-01,1.606528609991073608e-01
1.409999999999999865e-01,1.587045639753341675e-01
1.340000000000000080e-01,1.554150730371475220e-01
1.320000000000000062e-01,1.513565480709075928e-01
1.239999999999999852e-01,1.472391486167907715e-01
1.320000000000000062e-01,1.437617242336273193e-01
1.459999999999999631e-01,1.601958870887756348e-01
1.739999999999999603e-01,1.609210520982742310e-01
1.749999999999999889e-01,1.617449820041656494e-01
1.749999999999999889e-01,1.622294038534164429e-01
1.619999999999999774e-01,1.609136015176773071e-01
1.559999999999999720e-01,1.583024561405181885e-01
1.519999999999999685e-01,1.547704935073852539e-01
1.459999999999999631e-01,1.492553502321243286e-01
1.400000000000000133e-01,1.424477845430374146e-01
1.360000000000000098e-01,1.390213817358016968e-01
1.350000000000000089e-01,1.370133906602859497e-01
1.330000000000000071e-01,1.339172422885894775e-01
1.300000000000000044e-01,1.312154382467269897e-01
1.270000000000000018e-01,1.297214329242706299e-01
1.280000000000000027e-01,1.286235749721527100e-01
1.270000000000000018e-01,1.285930871963500977e-01
1.249999999999999861e-01,1.278868913650512695e-01
1.229999999999999843e-01,1.274022161960601807e-01
1.280000000000000027e-01,1.268562972545623779e-01
1.249999999999999861e-01,1.265084296464920044e-01
1.360000000000000098e-01,1.644366681575775146e-01
1.549999999999999711e-01,1.655011326074600220e-01
1.619999999999999774e-01,1.658314913511276245e-01
1.729999999999999871e-01,1.661787927150726318e-01
1.789999999999999925e-01,1.680242568254470825e-01
1.900000000000000022e-01,1.701031625270843506e-01
1.960000000000000075e-01,1.716493219137191772e-01
1.920000000000000040e-01,1.709246337413787842e-01
1.799999999999999933e-01,1.714033782482147217e-01
1.789999999999999925e-01,1.716339737176895142e-01
1.679999999999999827e-01,1.733228117227554321e-01
1.559999999999999720e-01,1.685225218534469604e-01
1.499999999999999667e-01,1.630155593156814575e-01
1.390000000000000124e-01,1.604701429605484009e-01
1.390000000000000124e-01,1.588943749666213989e-01
1.300000000000000044e-01,1.560615152120590210e-01
1.300000000000000044e-01,1.516022384166717529e-01
1.290000000000000036e-01,1.475520282983779907e-01
1.239999999999999852e-01,1.437058150768280029e-01
1.449999999999999623e-01,1.599019616842269897e-01
1.709999999999999853e-01,1.609518826007843018e-01
1.789999999999999925e-01,1.616776585578918457e-01
1.769999999999999907e-01,1.621574610471725464e-01
1.619999999999999774e-01,1.608076542615890503e-01
1.539999999999999702e-01,1.580972522497177124e-01
1.479999999999999927e-01,1.549098342657089233e-01
1.499999999999999667e-01,1.493375301361083984e-01
1.439999999999999614e-01,1.422918587923049927e-01
1.350000000000000089e-01,1.388122737407684326e-01
1.340000000000000080e-01,1.367245912551879883e-01
1.320000000000000062e-01,1.339161396026611328e-01
1.290000000000000036e-01,1.310516446828842163e-01
1.280000000000000027e-01,1.297128498554229736e-01
1.260000000000000009e-01,1.288743913173675537e-01
1.280000000000000027e-01,1.282401382923126221e-01
1.310000000000000053e-01,1.275998353958129883e-01
1.229999999999999843e-01,1.272771507501602173e-01
1.249999999999999861e-01,1.270216405391693115e-01
1.280000000000000027e-01,1.266434192657470703e-01
1.649999999999999800e-01,1.448200196027755737e-01
1.300000000000000044e-01,1.447769254446029663e-01
1.320000000000000062e-01,1.468252241611480713e-01
1.360000000000000098e-01,1.472297310829162598e-01
1.409999999999999865e-01,1.469295620918273926e-01
1.380000000000000115e-01,1.472170054912567139e-01
1.489999999999999658e-01,1.475682705640792847e-01
1.579999999999999738e-01,1.481453031301498413e-01
1.509999999999999676e-01,1.510320007801055908e-01
1.539999999999999702e-01,1.549335420131683350e-01
1.459999999999999631e-01,1.592075228691101074e-01
1.429999999999999605e-01,1.660939902067184448e-01
1.380000000000000115e-01,1.638170778751373291e-01
1.310000000000000053e-01,1.559415012598037720e-01
1.360000000000000098e-01,1.467695981264114380e-01
1.290000000000000036e-01,1.396013945341110229e-01
1.290000000000000036e-01,1.344865411520004272e-01
1.310000000000000053e-01,1.320978105068206787e-01
1.209999999999999826e-01,1.304009407758712769e-01
1.209999999999999826e-01,1.298026442527770996e-01
1.219999999999999835e-01,1.489969938993453979e-01
1.390000000000000124e-01,1.510445773601531982e-01
1.579999999999999738e-01,1.533609479665756226e-01
1.489999999999999658e-01,1.538272947072982788e-01
1.499999999999999667e-01,1.506333947181701660e-01
1.459999999999999631e-01,1.452213078737258911e-01
1.429999999999999605e-01,1.385278403759002686e-01
1.390000000000000124e-01,1.305203288793563843e-01
1.270000000000000018e-01,1.273053437471389771e-01
1.280000000000000027e-01,1.256145238876342773e-01
1.209999999999999826e-01,1.247023195028305054e-01
1.219999999999999835e-01,1.233133971691131592e-01
1.179999999999999799e-01,1.220404952764511108e-01
1.179999999999999799e-01,1.199839413166046143e-01
1.189999999999999808e-01,1.179294735193252563e-01
1.119999999999999885e-01,1.171328723430633545e-01
1.159999999999999920e-01,1.168445497751235962e-01
1.109999999999999876e-01,1.167411804199218750e-01
1.109999999999999876e-01,1.172625720500946045e-01
1.069999999999999840e-01,1.174010187387466431e-01
1.300000000000000044e-01,1.363253742456436157e-01
1.280000000000000027e-01,1.335301101207733154e-01
1.290000000000000036e-01,1.325127780437469482e-01
1.280000000000000027e-01,1.328975260257720947e-01
1.260000000000000009e-01,1.324562281370162964e-01
1.310000000000000053e-01,1.319219917058944702e-01
1.280000000000000027e-01,1.312110722064971924e-01
1.199999999999999817e-01,1.301628351211547852e-01
1.199999999999999817e-01,1.286426335573196411e-01
1.219999999999999835e-01,1.281828582286834717e-01
1.260000000000000009e-01,1.277168989181518555e-01
1.270000000000000018e-01,1.265513300895690918e-01
1.229999999999999843e-01,1.257812380790710449e-01
1.159999999999999920e-01,1.250300258398056030e-01
1.260000000000000009e-01,1.243285685777664185e-01
1.179999999999999799e-01,1.246537119150161743e-01
1.249999999999999861e-01,1.243683993816375732e-01
1.189999999999999808e-01,1.241799890995025635e-01
1.179999999999999799e-01,1.246938556432723999e-01
1.169999999999999929e-01,1.251736432313919067e-01
1.330000000000000071e-01,1.301536709070205688e-01
1.229999999999999843e-01,1.303276419639587402e-01
1.260000000000000009e-01,1.299276202917098999e-01
1.189999999999999808e-01,1.290520876646041870e-01
1.260000000000000009e-01,1.284008473157882690e-01
1.219999999999999835e-01,1.272056251764297485e-01
1.209999999999999826e-01,1.256890296936035156e-01
1.189999999999999808e-01,1.238464266061782837e-01
1.189999999999999808e-01,1.232712864875793457e-01
1.189999999999999808e-01,1.228681504726409912e-01
1.159999999999999920e-01,1.223883628845214844e-01
1.130000000000000032e-01,1.217833608388900757e-01
1.069999999999999840e-01,1.209490895271301270e-01
1.169999999999999929e-01,1.204565614461898804e-01
1.169999999999999929e-01,1.200445443391799927e-01
1.089999999999999858e-01,1.210859566926956177e-01
1.099999999999999867e-01,1.338791102170944214e-01
1.130000000000000032e-01,1.425487250089645386e-01
1.119999999999999885e-01,1.503794193267822266e-01
1.290000000000000036e-01,1.555981934070587158e-01
1.360000000000000098e-01,1.625214815139770508e-01
1.659999999999999809e-01,1.679646223783493042e-01
1.900000000000000022e-01,1.719758063554763794e-01
2.059999999999999609e-01,1.753006577491760254e-01
2.179999999999999716e-01,1.787930727005004883e-01
2.129999999999999671e-01,1.822987645864486694e-01
1.849999999999999978e-01,1.851747632026672363e-01
1.910000000000000031e-01,1.845377385616302490e-01
1.749999999999999889e-01,1.812327802181243896e-01
1.609999999999999765e-01,1.724966019392013550e-01
1.499999999999999667e-01,1.685039401054382324e-01
1.489999999999999658e-01,1.636273115873336792e-01
1.479999999999999927e-01,1.621110588312149048e-01
1.380000000000000115e-01,1.614854484796524048e-01
1.360000000000000098e-01,1.540456563234329224e-01
1.280000000000000027e-01,1.478796452283859253e-01
1.300000000000000044e-01,1.438139677047729492e-01
1.270000000000000018e-01,1.402826309204101562e-01
1.229999999999999843e-01,1.352788656949996948e-01
1.579999999999999738e-01,1.653578281402587891e-01
2.000000000000000111e-01,1.617670208215713501e-01
1.709999999999999853e-01,1.572769880294799805e-01
1.419999999999999596e-01,1.531458646059036255e-01
1.529999999999999694e-01,1.492669433355331421e-01
1.340000000000000080e-01,1.444574296474456787e-01
1.330000000000000071e-01,1.386402398347854614e-01
1.310000000000000053e-01,1.337362974882125854e-01
1.249999999999999861e-01,1.265298277139663696e-01
1.199999999999999817e-01,1.233456432819366455e-01
1.199999999999999817e-01,1.221798807382583618e-01
1.189999999999999808e-01,1.211254745721817017e-01
1.179999999999999799e-01,1.202193051576614380e-01
1.229999999999999843e-01,1.198662370443344116e-01
1.209999999999999826e-01,1.190811246633529663e-01
1.209999999999999826e-01,1.186608076095581055e-01
1.149999999999999911e-01,1.185781806707382202e-01
1.249999999999999861e-01,1.185431927442550659e-01
1.209999999999999826e-01,1.186884790658950806e-01
1.229999999999999843e-01,1.190913766622543335e-01
1.569999999999999729e-01,1.639951318502426147e-01
1.569999999999999729e-01,1.682328879833221436e-01
1.880000000000000004e-01,1.715568453073501587e-01
2.049999999999999600e-01,1.756273359060287476e-01
2.169999999999999707e-01,1.782987117767333984e-01
2.229999999999999760e-01,1.825362592935562134e-01
1.869999999999999996e-01,1.853132396936416626e-01
1.910000000000000031e-01,1.844661533832550049e-01
1.759999999999999898e-01,1.810987740755081177e-01
1.639999999999999791e-01,1.726933270692825317e-01
1.509999999999999676e-01,1.680961102247238159e-01
1.489999999999999658e-01,1.636794656515121460e-01
1.499999999999999667e-01,1.619473397731781006e-01
1.390000000000000124e-01,1.620068252086639404e-01
1.350000000000000089e-01,1.533070206642150879e-01
1.340000000000000080e-01,1.479891985654830933e-01
1.320000000000000062e-01,1.434428989887237549e-01
1.249999999999999861e-01,1.404857039451599121e-01
1.189999999999999808e-01,1.375111788511276245e-01
1.209999999999999826e-01,1.348405629396438599e-01
1.569999999999999729e-01,1.654531061649322510e-01
1.960000000000000075e-01,1.620992571115493774e-01
1.639999999999999791e-01,1.574826389551162720e-01
1.419999999999999596e-01,1.533202379941940308e-01
1.439999999999999614e-01,1.491875499486923218e-01
1.300000000000000044e-01,1.447803676128387451e-01
1.370000000000000107e-01,1.388013064861297607e-01
1.310000000000000053e-01,1.338121742010116577e-01
1.249999999999999861e-01,1.262926459312438965e-01
1.270000000000000018e-01,1.234927028417587280e-01
1.209999999999999826e-01,1.222685128450393677e-01
1.219999999999999835e-01,1.211270391941070557e-01
1.229999999999999843e-01,1.202280670404434204e-01
1.229999999999999843e-01,1.200651824474334717e-01
1.229999999999999843e-01,1.191240996122360229e-01
1.209999999999999826e-01,1.186205297708511353e-01
1.199999999999999817e-01,1.185726970434188843e-01
1.189999999999999808e-01,1.185100227594375610e-01
1.199999999999999817e-01,1.188737004995346069e-01
1.189999999999999808e-01,1.191603839397430420e-01
