2.452999999999999847e+00,2.516090868583062967e+00
2.427000000000000046e+00,2.516090868583062967e+00
2.407000000000000028e+00,2.516090868583062967e+00
2.391000000000000014e+00,2.516090868583062967e+00
2.366999999999999993e+00,2.516090868583062967e+00
2.350000000000000089e+00,2.335825686161443482e+00
2.334999999999999964e+00,2.335825686161443482e+00
2.319999999999999840e+00,2.335825686161443482e+00
2.305000000000000160e+00,2.335825686161443482e+00
2.294999999999999929e+00,2.296230141785577494e+00
2.282999999999999918e+00,2.296230141785577494e+00
2.275999999999999801e+00,2.296230141785577494e+00
2.273000000000000131e+00,2.296230141785577494e+00
2.523000000000000131e+00,2.569660792619317569e+00
2.492999999999999883e+00,2.569660792619317569e+00
2.475999999999999979e+00,2.473375413523672073e+00
2.442000000000000171e+00,2.473375413523672073e+00
2.419000000000000039e+00,2.516090868583062967e+00
2.396999999999999797e+00,2.516090868583062967e+00
2.380999999999999783e+00,2.516090868583062967e+00
2.371999999999999886e+00,2.516090868583062967e+00
2.354999999999999982e+00,2.516090868583062967e+00
2.339999999999999858e+00,2.335825686161443482e+00
2.326999999999999957e+00,2.335825686161443482e+00
2.314000000000000057e+00,2.335825686161443482e+00
2.302000000000000046e+00,2.335825686161443482e+00
2.291999999999999815e+00,2.296230141785577494e+00
2.282999999999999918e+00,2.296230141785577494e+00
2.278999999999999915e+00,2.296230141785577494e+00
2.271999999999999797e+00,2.296230141785577494e+00
2.661999999999999922e+00,2.569660792619317569e+00
2.620999999999999996e+00,2.569660792619317569e+00
2.592000000000000082e+00,2.588742025513633749e+00
2.567000000000000171e+00,2.588742025513633749e+00
2.547000000000000153e+00,2.553656662838614366e+00
2.528999999999999915e+00,2.553656662838614366e+00
2.516000000000000014e+00,2.553656662838614366e+00
2.501999999999999780e+00,2.553656662838614366e+00
2.479000000000000092e+00,2.466089147452041441e+00
2.459999999999999964e+00,2.466089147452041441e+00
2.444999999999999840e+00,2.466089147452041441e+00
2.430000000000000160e+00,2.466089147452041441e+00
2.423000000000000043e+00,2.466089147452041441e+00
2.414000000000000146e+00,2.466089147452041441e+00
2.396999999999999797e+00,2.460049565512503200e+00
2.391000000000000014e+00,2.460049565512503200e+00
2.387999999999999901e+00,2.460049565512503200e+00
2.580000000000000071e+00,2.588742025513633749e+00
2.564999999999999947e+00,2.553656662838614366e+00
2.547000000000000153e+00,2.553656662838614366e+00
2.536000000000000032e+00,2.553656662838614366e+00
2.528999999999999915e+00,2.553656662838614366e+00
2.507000000000000117e+00,2.466089147452041441e+00
2.491000000000000103e+00,2.466089147452041441e+00
2.475999999999999979e+00,2.466089147452041441e+00
2.459000000000000075e+00,2.466089147452041441e+00
2.444999999999999840e+00,2.466089147452041441e+00
2.430000000000000160e+00,2.466089147452041441e+00
2.419000000000000039e+00,2.460049565512503200e+00
2.411999999999999922e+00,2.460049565512503200e+00
2.408999999999999808e+00,2.460049565512503200e+00
2.553999999999999826e+00,2.522780806948477839e+00
2.520999999999999908e+00,2.422304161896242647e+00
2.486000000000000210e+00,2.422304161896242647e+00
2.459000000000000075e+00,2.457682136284627727e+00
2.447000000000000064e+00,2.530829242198330054e+00
2.415000000000000036e+00,2.305902789712550582e+00
2.395999999999999908e+00,2.305902789712550582e+00
2.379999999999999893e+00,2.305902789712550582e+00
2.366000000000000103e+00,2.305902789712550582e+00
2.337000000000000188e+00,2.268523203243508313e+00
2.322999999999999954e+00,2.314174241311813596e+00
2.303999999999999826e+00,2.279251280718812556e+00
2.301000000000000156e+00,2.279251280718812556e+00
2.291999999999999815e+00,2.232850012356279557e+00
2.285000000000000142e+00,2.232850012356279557e+00
2.270000000000000018e+00,2.210875967741064763e+00
2.599000000000000199e+00,2.694324659862851412e+00
2.512000000000000011e+00,2.557155062602260998e+00
2.471000000000000085e+00,2.537217749219772500e+00
2.419999999999999929e+00,2.423451495211009554e+00
2.396999999999999797e+00,2.371986457760531852e+00
2.391000000000000014e+00,2.333699027599719145e+00
2.395999999999999908e+00,2.333699027599719145e+00
2.370000000000000107e+00,2.333699027599719145e+00
2.358000000000000096e+00,2.305902789712550582e+00
2.341000000000000192e+00,2.305902789712550582e+00
2.331999999999999851e+00,2.305902789712550582e+00
2.319999999999999840e+00,2.305902789712550582e+00
2.298999999999999932e+00,2.198129893914011035e+00
2.282000000000000028e+00,2.198129893914011035e+00
2.277000000000000135e+00,2.198129893914011035e+00
2.269000000000000128e+00,2.262246112973558265e+00
2.253000000000000114e+00,2.262246112973558265e+00
2.245000000000000107e+00,2.262246112973558265e+00
2.244000000000000217e+00,2.189123675069968300e+00
2.238999999999999879e+00,2.189123675069968300e+00
2.537999999999999812e+00,2.569660792619317569e+00
2.513999999999999790e+00,2.569660792619317569e+00
2.483999999999999986e+00,2.473375413523672073e+00
2.456999999999999851e+00,2.473375413523672073e+00
2.427000000000000046e+00,2.516090868583062967e+00
2.400999999999999801e+00,2.516090868583062967e+00
2.378000000000000114e+00,2.516090868583062967e+00
2.362999999999999989e+00,2.516090868583062967e+00
2.343999999999999861e+00,2.516090868583062967e+00
2.326000000000000068e+00,2.335825686161443482e+00
2.311999999999999833e+00,2.335825686161443482e+00
2.294999999999999929e+00,2.335825686161443482e+00
2.285000000000000142e+00,2.335825686161443482e+00
2.273000000000000131e+00,2.296230141785577494e+00
2.266999999999999904e+00,2.296230141785577494e+00
2.254999999999999893e+00,2.296230141785577494e+00
2.249000000000000110e+00,2.296230141785577494e+00
2.520000000000000018e+00,2.569660792619317569e+00
2.500000000000000000e+00,2.569660792619317569e+00
2.468999999999999861e+00,2.569660792619317569e+00
2.451999999999999957e+00,2.473375413523672073e+00
2.419999999999999929e+00,2.473375413523672073e+00
2.396999999999999797e+00,2.516090868583062967e+00
2.379999999999999893e+00,2.516090868583062967e+00
2.363999999999999879e+00,2.516090868583062967e+00
2.353000000000000203e+00,2.516090868583062967e+00
2.339999999999999858e+00,2.516090868583062967e+00
2.322999999999999954e+00,2.335825686161443482e+00
2.310999999999999943e+00,2.335825686161443482e+00
2.302000000000000046e+00,2.335825686161443482e+00
2.287999999999999812e+00,2.335825686161443482e+00
2.275999999999999801e+00,2.296230141785577494e+00
2.265000000000000124e+00,2.296230141785577494e+00
2.262000000000000011e+00,2.296230141785577494e+00
2.251999999999999780e+00,2.296230141785577494e+00
2.656000000000000139e+00,2.569660792619317569e+00
2.623000000000000220e+00,2.569660792619317569e+00
2.585999999999999854e+00,2.569660792619317569e+00
2.567000000000000171e+00,2.588742025513633749e+00
2.551000000000000156e+00,2.588742025513633749e+00
2.527000000000000135e+00,2.553656662838614366e+00
2.501999999999999780e+00,2.553656662838614366e+00
2.492999999999999883e+00,2.553656662838614366e+00
2.479000000000000092e+00,2.553656662838614366e+00
2.459999999999999964e+00,2.466089147452041441e+00
2.451999999999999957e+00,2.466089147452041441e+00
2.424999999999999822e+00,2.466089147452041441e+00
2.411999999999999922e+00,2.466089147452041441e+00
2.400999999999999801e+00,2.466089147452041441e+00
2.387999999999999901e+00,2.466089147452041441e+00
2.375000000000000000e+00,2.460049565512503200e+00
2.374000000000000110e+00,2.460049565512503200e+00
2.363999999999999879e+00,2.460049565512503200e+00
2.599000000000000199e+00,2.569660792619317569e+00
2.580000000000000071e+00,2.588742025513633749e+00
2.557999999999999829e+00,2.588742025513633749e+00
2.543000000000000149e+00,2.553656662838614366e+00
2.536000000000000032e+00,2.553656662838614366e+00
2.512000000000000011e+00,2.553656662838614366e+00
2.500000000000000000e+00,2.553656662838614366e+00
2.490000000000000213e+00,2.466089147452041441e+00
2.475999999999999979e+00,2.466089147452041441e+00
2.463999999999999968e+00,2.466089147452041441e+00
2.443000000000000060e+00,2.466089147452041441e+00
2.427999999999999936e+00,2.466089147452041441e+00
2.419999999999999929e+00,2.466089147452041441e+00
2.411999999999999922e+00,2.460049565512503200e+00
2.400999999999999801e+00,2.460049565512503200e+00
2.388999999999999790e+00,2.460049565512503200e+00
2.552000000000000046e+00,2.522780806948477839e+00
2.513999999999999790e+00,2.522780806948477839e+00
2.487999999999999989e+00,2.422304161896242647e+00
2.455000000000000071e+00,2.457682136284627727e+00
2.439999999999999947e+00,2.457682136284627727e+00
2.410000000000000142e+00,2.530829242198330054e+00
2.391000000000000014e+00,2.305902789712550582e+00
2.375000000000000000e+00,2.305902789712550582e+00
2.358000000000000096e+00,2.305902789712550582e+00
2.329000000000000181e+00,2.321061372765965913e+00
2.314999999999999947e+00,2.268523203243508313e+00
2.303999999999999826e+00,2.314174241311813596e+00
2.294999999999999929e+00,2.279251280718812556e+00
2.286000000000000032e+00,2.279251280718812556e+00
2.277000000000000135e+00,2.232850012356279557e+00
2.262000000000000011e+00,2.232850012356279557e+00
2.255999999999999783e+00,2.210875967741064763e+00
2.571000000000000174e+00,2.694324659862851412e+00
2.500000000000000000e+00,2.557155062602260998e+00
2.427999999999999936e+00,2.423451495211009554e+00
2.411999999999999922e+00,2.371986457760531852e+00
2.384999999999999787e+00,2.371986457760531852e+00
2.379999999999999893e+00,2.333699027599719145e+00
2.362999999999999989e+00,2.333699027599719145e+00
2.351999999999999869e+00,2.333699027599719145e+00
2.341000000000000192e+00,2.305902789712550582e+00
2.319999999999999840e+00,2.305902789712550582e+00
2.314999999999999947e+00,2.305902789712550582e+00
2.302000000000000046e+00,2.305902789712550582e+00
2.275999999999999801e+00,2.198129893914011035e+00
2.270000000000000018e+00,2.198129893914011035e+00
2.262999999999999901e+00,2.198129893914011035e+00
2.253000000000000114e+00,2.262246112973558265e+00
2.237000000000000099e+00,2.262246112973558265e+00
2.233999999999999986e+00,2.262246112973558265e+00
2.229999999999999982e+00,2.189123675069968300e+00
2.226999999999999869e+00,2.189123675069968300e+00
