1.390000000000000124e-01,1.518715769052505493e-01
1.350000000000000089e-01,1.511118561029434204e-01
1.400000000000000133e-01,1.503486484289169312e-01
1.340000000000000080e-01,1.521240025758743286e-01
2.419999999999999374e-01,1.275052726268768311e-01
1.950000000000000067e-01,1.262473464012145996e-01
1.739999999999999603e-01,1.251721680164337158e-01
1.529999999999999694e-01,1.244513392448425293e-01
1.439999999999999614e-01,1.238845288753509521e-01
1.380000000000000115e-01,1.230654120445251465e-01
1.360000000000000098e-01,1.223597228527069092e-01
1.330000000000000071e-01,1.222644299268722534e-01
1.310000000000000053e-01,1.221876144409179688e-01
1.290000000000000036e-01,1.221863776445388794e-01
1.270000000000000018e-01,1.225261837244033813e-01
1.229999999999999843e-01,1.235693395137786865e-01
1.199999999999999817e-01,1.275789439678192139e-01
1.179999999999999799e-01,1.417033523321151733e-01
1.159999999999999920e-01,1.567644029855728149e-01
1.140000000000000041e-01,1.745460033416748047e-01
1.130000000000000032e-01,1.833824217319488525e-01
1.119999999999999885e-01,1.909953206777572632e-01
1.109999999999999876e-01,1.979390084743499756e-01
2.419999999999999374e-01,1.230266690254211426e-01
1.829999999999999960e-01,1.225011050701141357e-01
1.659999999999999809e-01,1.220191568136215210e-01
1.459999999999999631e-01,1.216879785060882568e-01
1.350000000000000089e-01,1.216402351856231689e-01
1.270000000000000018e-01,1.215836256742477417e-01
1.270000000000000018e-01,1.215154081583023071e-01
1.270000000000000018e-01,1.215141862630844116e-01
1.239999999999999852e-01,1.217706948518753052e-01
1.209999999999999826e-01,1.222342997789382935e-01
1.169999999999999929e-01,1.226978898048400879e-01
1.140000000000000041e-01,1.259558498859405518e-01
1.089999999999999858e-01,1.362871080636978149e-01
1.049999999999999822e-01,1.487456709146499634e-01
1.049999999999999822e-01,1.652255207300186157e-01
1.039999999999999813e-01,1.776049882173538208e-01
1.029999999999999805e-01,1.895832121372222900e-01
1.039999999999999813e-01,1.971263438463211060e-01
1.019999999999999796e-01,2.046695202589035034e-01
1.029999999999999805e-01,2.122126519680023193e-01
1.409999999999999865e-01,1.536447852849960327e-01
1.340000000000000080e-01,1.548352688550949097e-01
1.300000000000000044e-01,1.567415148019790649e-01
1.260000000000000009e-01,1.586377471685409546e-01
1.229999999999999843e-01,1.614096462726593018e-01
1.229999999999999843e-01,1.651068031787872314e-01
1.239999999999999852e-01,1.704293042421340942e-01
1.270000000000000018e-01,1.760980933904647827e-01
1.360000000000000098e-01,1.811829209327697754e-01
1.890000000000000013e-01,1.660215854644775391e-01
1.759999999999999898e-01,1.607510894536972046e-01
1.579999999999999738e-01,1.570956856012344360e-01
1.469999999999999640e-01,1.546966135501861572e-01
1.300000000000000044e-01,1.526816338300704956e-01
1.290000000000000036e-01,1.501597017049789429e-01
1.290000000000000036e-01,1.487601399421691895e-01
1.140000000000000041e-01,1.469943523406982422e-01
1.219999999999999835e-01,1.442895084619522095e-01
1.179999999999999799e-01,1.396903842687606812e-01
1.229999999999999843e-01,1.348280757665634155e-01
1.260000000000000009e-01,1.324351727962493896e-01
1.270000000000000018e-01,1.307505071163177490e-01
1.249999999999999861e-01,1.308932602405548096e-01
1.209999999999999826e-01,1.310717165470123291e-01
1.229999999999999843e-01,1.312501728534698486e-01
1.209999999999999826e-01,1.310037523508071899e-01
1.149999999999999911e-01,1.308567970991134644e-01
1.229999999999999843e-01,1.307188421487808228e-01
1.249999999999999861e-01,1.305809020996093750e-01
1.489999999999999658e-01,1.546994745731353760e-01
1.679999999999999827e-01,1.537175774574279785e-01
1.529999999999999694e-01,1.528531610965728760e-01
1.469999999999999640e-01,1.515308767557144165e-01
1.479999999999999927e-01,1.504058688879013062e-01
1.519999999999999685e-01,1.503649652004241943e-01
1.459999999999999631e-01,1.490991115570068359e-01
1.409999999999999865e-01,1.474251896142959595e-01
1.390000000000000124e-01,1.472804546356201172e-01
2.069999999999999618e-01,1.695314049720764160e-01
1.970000000000000084e-01,1.696333736181259155e-01
1.829999999999999960e-01,1.700053662061691284e-01
1.779999999999999916e-01,1.698072254657745361e-01
1.699999999999999845e-01,1.694680154323577881e-01
1.779999999999999916e-01,1.690679639577865601e-01
1.819999999999999951e-01,1.684965491294860840e-01
1.769999999999999907e-01,1.663410365581512451e-01
1.769999999999999907e-01,1.637242287397384644e-01
1.739999999999999603e-01,1.618811786174774170e-01
1.709999999999999853e-01,1.609327197074890137e-01
1.649999999999999800e-01,1.457395106554031372e-01
1.679999999999999827e-01,1.412730962038040161e-01
1.739999999999999603e-01,1.402906179428100586e-01
1.739999999999999603e-01,1.394158303737640381e-01
1.749999999999999889e-01,1.356044560670852661e-01
2.189999999999999725e-01,1.671489030122756958e-01
1.799999999999999933e-01,1.660191118717193604e-01
1.809999999999999942e-01,1.646022200584411621e-01
1.849999999999999978e-01,1.633890122175216675e-01
1.779999999999999916e-01,1.619483977556228638e-01
1.819999999999999951e-01,1.610336303710937500e-01
1.890000000000000013e-01,1.599155813455581665e-01
1.759999999999999898e-01,1.471096426248550415e-01
1.759999999999999898e-01,1.411547511816024780e-01
1.739999999999999603e-01,1.270633190870285034e-01
1.739999999999999603e-01,1.259605735540390015e-01
1.960000000000000075e-01,1.662952750921249390e-01
1.960000000000000075e-01,1.640903353691101074e-01
1.829999999999999960e-01,1.621413379907608032e-01
1.769999999999999907e-01,1.603147387504577637e-01
1.709999999999999853e-01,1.586828231811523438e-01
1.659999999999999809e-01,1.569779813289642334e-01
1.609999999999999765e-01,1.552576273679733276e-01
1.579999999999999738e-01,1.536539942026138306e-01
1.559999999999999720e-01,1.520506739616394043e-01
1.529999999999999694e-01,1.506318598985671997e-01
1.509999999999999676e-01,1.506131440401077271e-01
1.499999999999999667e-01,1.533281803131103516e-01
1.479999999999999927e-01,1.599456518888473511e-01
1.439999999999999614e-01,1.722553074359893799e-01
1.439999999999999614e-01,1.839939653873443604e-01
1.419999999999999596e-01,1.897208541631698608e-01
1.409999999999999865e-01,1.977384388446807861e-01
1.400000000000000133e-01,2.013309299945831299e-01
1.380000000000000115e-01,2.028673738241195679e-01
1.350000000000000089e-01,2.041490674018859863e-01
2.119999999999999662e-01,1.560418903827667236e-01
2.020000000000000129e-01,1.551514118909835815e-01
1.950000000000000067e-01,1.544127315282821655e-01
1.859999999999999987e-01,1.535121649503707886e-01
1.789999999999999925e-01,1.528108865022659302e-01
1.739999999999999603e-01,1.517420262098312378e-01
1.689999999999999836e-01,1.506172269582748413e-01
1.659999999999999809e-01,1.506198346614837646e-01
1.609999999999999765e-01,1.516091972589492798e-01
1.579999999999999738e-01,1.533736437559127808e-01
1.559999999999999720e-01,1.559701412916183472e-01
1.539999999999999702e-01,1.663664281368255615e-01
1.569999999999999729e-01,1.778591424226760864e-01
1.499999999999999667e-01,1.880287975072860718e-01
1.489999999999999658e-01,2.000893801450729370e-01
1.469999999999999640e-01,2.115215957164764404e-01
1.449999999999999623e-01,2.271267771720886230e-01
1.439999999999999614e-01,2.360508590936660767e-01
1.429999999999999605e-01,2.425661981105804443e-01
1.419999999999999596e-01,2.493571937084197998e-01
2.209999999999999742e-01,1.980270743370056152e-01
2.089999999999999636e-01,1.963023841381072998e-01
2.059999999999999609e-01,1.945790648460388184e-01
2.089999999999999636e-01,1.927084624767303467e-01
2.129999999999999671e-01,1.902469694614410400e-01
2.099999999999999645e-01,1.872854977846145630e-01
2.039999999999999591e-01,1.845091432332992554e-01
2.000000000000000111e-01,1.828082650899887085e-01
1.940000000000000058e-01,1.817381232976913452e-01
1.900000000000000022e-01,1.798488497734069824e-01
1.859999999999999987e-01,1.772840470075607300e-01
1.809999999999999942e-01,1.630546003580093384e-01
2.189999999999999725e-01,1.964945495128631592e-01
2.289999999999999813e-01,1.949922591447830200e-01
2.039999999999999591e-01,1.894827783107757568e-01
2.189999999999999725e-01,1.874591857194900513e-01
2.010000000000000120e-01,1.854093372821807861e-01
2.089999999999999636e-01,1.837445199489593506e-01
1.960000000000000075e-01,1.825363785028457642e-01
2.069999999999999618e-01,1.811744272708892822e-01
1.960000000000000075e-01,1.794964224100112915e-01
1.900000000000000022e-01,1.771192848682403564e-01
1.769999999999999907e-01,1.749415248632431030e-01
1.779999999999999916e-01,1.724308282136917114e-01
1.779999999999999916e-01,1.704986691474914551e-01
1.729999999999999871e-01,1.676363348960876465e-01
1.639999999999999791e-01,1.636593788862228394e-01
1.659999999999999809e-01,1.628836691379547119e-01
2.089999999999999636e-01,1.685314625501632690e-01
1.900000000000000022e-01,1.689264327287673950e-01
1.819999999999999951e-01,1.692912727594375610e-01
1.759999999999999898e-01,1.689822375774383545e-01
1.819999999999999951e-01,1.686435937881469727e-01
1.809999999999999942e-01,1.682431250810623169e-01
1.739999999999999603e-01,1.674773693084716797e-01
1.749999999999999889e-01,1.622478514909744263e-01
1.659999999999999809e-01,1.615555584430694580e-01
1.669999999999999818e-01,1.588073521852493286e-01
1.759999999999999898e-01,1.386420875787734985e-01
1.749999999999999889e-01,1.346544474363327026e-01
1.749999999999999889e-01,1.307817101478576660e-01
2.159999999999999698e-01,1.665428727865219116e-01
1.819999999999999951e-01,1.657164096832275391e-01
1.809999999999999942e-01,1.643335819244384766e-01
1.900000000000000022e-01,1.631130874156951904e-01
1.759999999999999898e-01,1.609040349721908569e-01
1.859999999999999987e-01,1.607581079006195068e-01
1.719999999999999585e-01,1.500490456819534302e-01
1.749999999999999889e-01,1.433437615633010864e-01
1.749999999999999889e-01,1.357952505350112915e-01
1.799999999999999933e-01,1.260890513658523560e-01
1.789999999999999925e-01,1.257196515798568726e-01
1.789999999999999925e-01,1.252938956022262573e-01
1.809999999999999942e-01,1.247847974300384521e-01
1.799999999999999933e-01,1.249195039272308350e-01
1.739999999999999603e-01,1.301415711641311646e-01
1.669999999999999818e-01,1.381253302097320557e-01
1.659999999999999809e-01,1.547003537416458130e-01
1.709999999999999853e-01,1.678266227245330811e-01
1.930000000000000049e-01,1.645422577857971191e-01
1.880000000000000004e-01,1.623929888010025024e-01
1.829999999999999960e-01,1.605631113052368164e-01
1.699999999999999845e-01,1.588796973228454590e-01
1.639999999999999791e-01,1.574407964944839478e-01
1.599999999999999756e-01,1.559105664491653442e-01
1.589999999999999747e-01,1.545863598585128784e-01
1.549999999999999711e-01,1.529527902603149414e-01
1.519999999999999685e-01,1.513694375753402710e-01
1.499999999999999667e-01,1.504776477813720703e-01
1.489999999999999658e-01,1.507587432861328125e-01
1.499999999999999667e-01,1.541045010089874268e-01
1.439999999999999614e-01,1.626996695995330811e-01
1.419999999999999596e-01,1.747614294290542603e-01
1.409999999999999865e-01,1.875925660133361816e-01
1.400000000000000133e-01,1.972167640924453735e-01
1.380000000000000115e-01,2.052583843469619751e-01
1.360000000000000098e-01,2.096529603004455566e-01
1.350000000000000089e-01,2.110013514757156372e-01
1.340000000000000080e-01,2.122798264026641846e-01
2.039999999999999591e-01,1.553099006414413452e-01
1.960000000000000075e-01,1.545180827379226685e-01
1.839999999999999969e-01,1.536353081464767456e-01
1.769999999999999907e-01,1.528794020414352417e-01
1.709999999999999853e-01,1.520265489816665649e-01
1.679999999999999827e-01,1.511388868093490601e-01
1.649999999999999800e-01,1.504828929901123047e-01
1.619999999999999774e-01,1.507785022258758545e-01
1.579999999999999738e-01,1.523855179548263550e-01
1.549999999999999711e-01,1.541499495506286621e-01
1.519999999999999685e-01,1.576365530490875244e-01
1.529999999999999694e-01,1.691204458475112915e-01
1.499999999999999667e-01,1.800963282585144043e-01
1.479999999999999927e-01,1.902659833431243896e-01
1.459999999999999631e-01,2.021013349294662476e-01
1.439999999999999614e-01,2.135335505008697510e-01
1.429999999999999605e-01,2.290586233139038086e-01
1.409999999999999865e-01,2.388115227222442627e-01
1.400000000000000133e-01,2.452771216630935669e-01
1.390000000000000124e-01,2.521101534366607666e-01
2.219999999999999751e-01,1.989619582891464233e-01
2.079999999999999627e-01,1.972274929285049438e-01
2.030000000000000138e-01,1.955010890960693359e-01
2.089999999999999636e-01,1.934661865234375000e-01
2.109999999999999654e-01,1.915069073438644409e-01
2.079999999999999627e-01,1.898371279239654541e-01
2.020000000000000129e-01,1.871029287576675415e-01
1.970000000000000084e-01,1.844091564416885376e-01
1.950000000000000067e-01,1.826885938644409180e-01
1.900000000000000022e-01,1.815966367721557617e-01
1.789999999999999925e-01,1.787688136100769043e-01
1.900000000000000022e-01,1.761888414621353149e-01
1.920000000000000040e-01,1.739998459815979004e-01
1.869999999999999996e-01,1.712635904550552368e-01
1.900000000000000022e-01,1.685273349285125732e-01
2.039999999999999591e-01,1.649787127971649170e-01
1.699999999999999845e-01,1.625513285398483276e-01
2.179999999999999716e-01,1.969680339097976685e-01
2.089999999999999636e-01,1.954623460769653320e-01
2.149999999999999689e-01,1.893123835325241089e-01
2.159999999999999698e-01,1.872968971729278564e-01
2.109999999999999654e-01,1.854003071784973145e-01
2.000000000000000111e-01,1.824529021978378296e-01
1.930000000000000049e-01,1.810078918933868408e-01
1.880000000000000004e-01,1.788980513811111450e-01
1.859999999999999987e-01,1.763578206300735474e-01
1.799999999999999933e-01,1.741800606250762939e-01
1.799999999999999933e-01,1.717085838317871094e-01
1.749999999999999889e-01,1.690932065248489380e-01
1.669999999999999818e-01,1.660502851009368896e-01
1.689999999999999836e-01,1.642104387283325195e-01
1.629999999999999782e-01,1.633976697921752930e-01
1.599999999999999756e-01,1.624278128147125244e-01
1.659999999999999809e-01,1.609934419393539429e-01
