1.799999999999999933e-01,1.822700505988769648e-01
1.749999999999999889e-01,1.822700505988769648e-01
1.719999999999999585e-01,1.797623565341467944e-01
1.709999999999999853e-01,1.797623565341467944e-01
1.579999999999999738e-01,1.732070338116105668e-01
1.599999999999999756e-01,1.732070338116105668e-01
1.589999999999999747e-01,1.732070338116105668e-01
1.599999999999999756e-01,1.732070338116105668e-01
1.469999999999999640e-01,1.638280134873722760e-01
1.529999999999999694e-01,1.638280134873722760e-01
2.339999999999999858e-01,2.066889733396531370e-01
1.940000000000000058e-01,1.988249570423593626e-01
1.920000000000000040e-01,2.106314004501164128e-01
1.900000000000000022e-01,2.038062417490141276e-01
1.950000000000000067e-01,1.986621490698202708e-01
1.980000000000000093e-01,1.989388727573792592e-01
1.940000000000000058e-01,1.844519845170465300e-01
1.900000000000000022e-01,1.844519845170465300e-01
1.910000000000000031e-01,1.844519845170465300e-01
1.869999999999999996e-01,1.844519845170465300e-01
1.839999999999999969e-01,1.844519845170465300e-01
1.749999999999999889e-01,1.797623565341467944e-01
1.699999999999999845e-01,1.797623565341467944e-01
1.659999999999999809e-01,1.732070338116105668e-01
1.619999999999999774e-01,1.732070338116105668e-01
1.609999999999999765e-01,1.732070338116105668e-01
1.589999999999999747e-01,1.732070338116105668e-01
1.579999999999999738e-01,1.638280134873722760e-01
1.569999999999999729e-01,1.638280134873722760e-01
2.159999999999999698e-01,2.066889733396531370e-01
2.020000000000000129e-01,1.988249570423593626e-01
2.129999999999999671e-01,2.106314004501164128e-01
2.129999999999999671e-01,2.082525699422594356e-01
2.039999999999999591e-01,1.839305439900725259e-01
1.980000000000000093e-01,1.979113263341831797e-01
1.950000000000000067e-01,1.825431628712310128e-01
1.910000000000000031e-01,1.893459015242325294e-01
1.799999999999999933e-01,1.822700505988769648e-01
1.779999999999999916e-01,1.822700505988769648e-01
1.849999999999999978e-01,1.822700505988769648e-01
1.779999999999999916e-01,1.822700505988769648e-01
1.739999999999999603e-01,1.797623565341467944e-01
1.699999999999999845e-01,1.797623565341467944e-01
1.619999999999999774e-01,1.732070338116105668e-01
1.609999999999999765e-01,1.732070338116105668e-01
1.619999999999999774e-01,1.732070338116105668e-01
1.639999999999999791e-01,1.732070338116105668e-01
1.509999999999999676e-01,1.638280134873722760e-01
1.479999999999999927e-01,1.638280134873722760e-01
1.719999999999999585e-01,1.673341399742434010e-01
1.599999999999999756e-01,1.673341399742434010e-01
1.649999999999999800e-01,1.642425692562695660e-01
1.599999999999999756e-01,1.724158652174527795e-01
1.549999999999999711e-01,1.608349597192570979e-01
1.579999999999999738e-01,1.608349597192570979e-01
1.639999999999999791e-01,1.608349597192570979e-01
1.599999999999999756e-01,1.619003227395277578e-01
1.619999999999999774e-01,1.619003227395277578e-01
1.649999999999999800e-01,1.619003227395277578e-01
1.629999999999999782e-01,1.619003227395277578e-01
1.639999999999999791e-01,1.619003227395277578e-01
1.629999999999999782e-01,1.619003227395277578e-01
1.589999999999999747e-01,1.483593009716416833e-01
1.529999999999999694e-01,1.483593009716416833e-01
1.469999999999999640e-01,1.483593009716416833e-01
1.419999999999999596e-01,1.483593009716416833e-01
1.370000000000000107e-01,1.483593009716416833e-01
1.320000000000000062e-01,1.483593009716416833e-01
1.310000000000000053e-01,1.483593009716416833e-01
1.519999999999999685e-01,1.723604577508870417e-01
1.579999999999999738e-01,1.723604577508870417e-01
1.769999999999999907e-01,1.723604577508870417e-01
1.749999999999999889e-01,1.724158652174527795e-01
1.789999999999999925e-01,1.608349597192570979e-01
1.759999999999999898e-01,1.608349597192570979e-01
1.729999999999999871e-01,1.608349597192570979e-01
1.669999999999999818e-01,1.619003227395277578e-01
1.609999999999999765e-01,1.619003227395277578e-01
1.529999999999999694e-01,1.619003227395277578e-01
1.499999999999999667e-01,1.619003227395277578e-01
1.459999999999999631e-01,1.619003227395277578e-01
1.429999999999999605e-01,1.619003227395277578e-01
1.439999999999999614e-01,1.483593009716416833e-01
1.449999999999999623e-01,1.483593009716416833e-01
1.459999999999999631e-01,1.483593009716416833e-01
1.489999999999999658e-01,1.483593009716416833e-01
1.509999999999999676e-01,1.483593009716416833e-01
1.489999999999999658e-01,1.483593009716416833e-01
1.479999999999999927e-01,1.483593009716416833e-01
1.569999999999999729e-01,1.648595185612915792e-01
1.499999999999999667e-01,1.648595185612915792e-01
1.489999999999999658e-01,1.524994732324786439e-01
1.449999999999999623e-01,1.499920122443474946e-01
1.419999999999999596e-01,1.571487942927963788e-01
1.400000000000000133e-01,1.486413782499627356e-01
1.390000000000000124e-01,1.486413782499627356e-01
1.380000000000000115e-01,1.482386075541410886e-01
1.370000000000000107e-01,1.482386075541410886e-01
1.360000000000000098e-01,1.482386075541410886e-01
1.350000000000000089e-01,1.482386075541410886e-01
1.350000000000000089e-01,1.482386075541410886e-01
1.330000000000000071e-01,1.482386075541410886e-01
1.320000000000000062e-01,1.482386075541410886e-01
1.310000000000000053e-01,1.397321124290809014e-01
1.310000000000000053e-01,1.397321124290809014e-01
1.310000000000000053e-01,1.397321124290809014e-01
1.300000000000000044e-01,1.397321124290809014e-01
1.300000000000000044e-01,1.397321124290809014e-01
1.300000000000000044e-01,1.397321124290809014e-01
1.549999999999999711e-01,1.648595185612915792e-01
1.469999999999999640e-01,1.648595185612915792e-01
1.449999999999999623e-01,1.578156830095072127e-01
1.390000000000000124e-01,1.522071155832651623e-01
1.380000000000000115e-01,1.486413782499627356e-01
1.360000000000000098e-01,1.486413782499627356e-01
1.350000000000000089e-01,1.486413782499627356e-01
1.340000000000000080e-01,1.415762967474831213e-01
1.320000000000000062e-01,1.415762967474831213e-01
1.310000000000000053e-01,1.415762967474831213e-01
1.300000000000000044e-01,1.415762967474831213e-01
1.300000000000000044e-01,1.415762967474831213e-01
1.290000000000000036e-01,1.330456515534076956e-01
1.280000000000000027e-01,1.330456515534076956e-01
1.270000000000000018e-01,1.330456515534076956e-01
1.260000000000000009e-01,1.317496327286016566e-01
1.249999999999999861e-01,1.317496327286016566e-01
1.239999999999999852e-01,1.317496327286016566e-01
1.239999999999999852e-01,1.342483602364539230e-01
1.229999999999999843e-01,1.342483602364539230e-01
1.789999999999999925e-01,2.204177478084451414e-01
2.039999999999999591e-01,2.106314004501164128e-01
2.020000000000000129e-01,2.082525699422594356e-01
2.079999999999999627e-01,2.038062417490141276e-01
2.109999999999999654e-01,1.986621490698202708e-01
2.139999999999999680e-01,1.989388727573792592e-01
2.109999999999999654e-01,1.844519845170465300e-01
1.920000000000000040e-01,1.844519845170465300e-01
1.880000000000000004e-01,1.844519845170465300e-01
1.709999999999999853e-01,1.844519845170465300e-01
1.659999999999999809e-01,1.844519845170465300e-01
1.559999999999999720e-01,1.625896748658347546e-01
1.569999999999999729e-01,1.625896748658347546e-01
1.519999999999999685e-01,1.625896748658347546e-01
1.429999999999999605e-01,1.625896748658347546e-01
1.459999999999999631e-01,1.625896748658347546e-01
1.459999999999999631e-01,1.625896748658347546e-01
1.439999999999999614e-01,1.625896748658347546e-01
1.439999999999999614e-01,1.625896748658347546e-01
1.930000000000000049e-01,2.066889733396531370e-01
2.199999999999999734e-01,2.204177478084451414e-01
2.109999999999999654e-01,1.988249570423593626e-01
2.000000000000000111e-01,2.082525699422594356e-01
1.880000000000000004e-01,1.982886251712946968e-01
1.819999999999999951e-01,1.839305439900725259e-01
1.769999999999999907e-01,1.825431628712310128e-01
1.739999999999999603e-01,1.893459015242325294e-01
1.589999999999999747e-01,1.822700505988769648e-01
1.619999999999999774e-01,1.822700505988769648e-01
1.689999999999999836e-01,1.822700505988769648e-01
1.629999999999999782e-01,1.822700505988769648e-01
1.599999999999999756e-01,1.372128007692264284e-01
1.629999999999999782e-01,1.372128007692264284e-01
1.639999999999999791e-01,1.372128007692264284e-01
1.689999999999999836e-01,1.372128007692264284e-01
1.689999999999999836e-01,1.372128007692264284e-01
1.779999999999999916e-01,1.372128007692264284e-01
1.789999999999999925e-01,1.372128007692264284e-01
1.819999999999999951e-01,1.372128007692264284e-01
1.739999999999999603e-01,2.204177478084451414e-01
1.990000000000000102e-01,1.988249570423593626e-01
1.990000000000000102e-01,2.106314004501164128e-01
2.069999999999999618e-01,2.038062417490141276e-01
2.109999999999999654e-01,1.986621490698202708e-01
2.149999999999999689e-01,1.989388727573792592e-01
2.139999999999999680e-01,1.844519845170465300e-01
1.930000000000000049e-01,1.844519845170465300e-01
1.819999999999999951e-01,1.844519845170465300e-01
1.789999999999999925e-01,1.844519845170465300e-01
1.659999999999999809e-01,1.844519845170465300e-01
1.599999999999999756e-01,1.625896748658347546e-01
1.529999999999999694e-01,1.625896748658347546e-01
1.549999999999999711e-01,1.625896748658347546e-01
1.469999999999999640e-01,1.625896748658347546e-01
1.449999999999999623e-01,1.625896748658347546e-01
1.429999999999999605e-01,1.625896748658347546e-01
1.409999999999999865e-01,1.625896748658347546e-01
1.419999999999999596e-01,1.625896748658347546e-01
1.950000000000000067e-01,2.066889733396531370e-01
2.189999999999999725e-01,2.066889733396531370e-01
2.119999999999999662e-01,1.988249570423593626e-01
1.960000000000000075e-01,2.106314004501164128e-01
1.890000000000000013e-01,1.982886251712946968e-01
1.799999999999999933e-01,1.979113263341831797e-01
1.779999999999999916e-01,1.825431628712310128e-01
1.759999999999999898e-01,1.893459015242325294e-01
1.679999999999999827e-01,1.822700505988769648e-01
1.599999999999999756e-01,1.822700505988769648e-01
1.489999999999999658e-01,1.822700505988769648e-01
1.479999999999999927e-01,1.822700505988769648e-01
1.579999999999999738e-01,1.372128007692264284e-01
1.659999999999999809e-01,1.372128007692264284e-01
1.659999999999999809e-01,1.372128007692264284e-01
1.739999999999999603e-01,1.372128007692264284e-01
1.699999999999999845e-01,1.372128007692264284e-01
1.789999999999999925e-01,1.372128007692264284e-01
1.759999999999999898e-01,1.372128007692264284e-01
1.809999999999999942e-01,1.372128007692264284e-01
1.659999999999999809e-01,1.673341399742434010e-01
1.589999999999999747e-01,1.642425692562695660e-01
1.609999999999999765e-01,1.642425692562695660e-01
1.669999999999999818e-01,1.724158652174527795e-01
1.599999999999999756e-01,1.808882267192154503e-01
1.569999999999999729e-01,1.722386884827039055e-01
1.579999999999999738e-01,1.722386884827039055e-01
1.579999999999999738e-01,1.530457811722202854e-01
1.559999999999999720e-01,1.530457811722202854e-01
1.529999999999999694e-01,1.530457811722202854e-01
1.519999999999999685e-01,1.530457811722202854e-01
1.529999999999999694e-01,1.511246292584147166e-01
1.489999999999999658e-01,1.511246292584147166e-01
1.439999999999999614e-01,1.511246292584147166e-01
1.409999999999999865e-01,1.402515921513147745e-01
1.350000000000000089e-01,1.402515921513147745e-01
1.320000000000000062e-01,1.402515921513147745e-01
1.280000000000000027e-01,1.402515921513147745e-01
1.239999999999999852e-01,1.402515921513147745e-01
1.260000000000000009e-01,1.402515921513147745e-01
1.749999999999999889e-01,1.723604577508870417e-01
1.749999999999999889e-01,1.723604577508870417e-01
1.779999999999999916e-01,1.723604577508870417e-01
1.769999999999999907e-01,1.724158652174527795e-01
1.709999999999999853e-01,1.573242233799618806e-01
1.689999999999999836e-01,1.573242233799618806e-01
1.669999999999999818e-01,1.573242233799618806e-01
1.559999999999999720e-01,1.499773256361522644e-01
1.459999999999999631e-01,1.499773256361522644e-01
1.390000000000000124e-01,1.337471784288257470e-01
1.350000000000000089e-01,1.337471784288257470e-01
1.330000000000000071e-01,1.337471784288257470e-01
1.310000000000000053e-01,1.337471784288257470e-01
1.290000000000000036e-01,1.337471784288257470e-01
1.260000000000000009e-01,1.313162835843832421e-01
1.249999999999999861e-01,1.313162835843832421e-01
1.239999999999999852e-01,1.257650822573754268e-01
1.209999999999999826e-01,1.257650822573754268e-01
1.219999999999999835e-01,1.220236122287903374e-01
1.199999999999999817e-01,1.220236122287903374e-01
1.559999999999999720e-01,1.754749648300174547e-01
1.439999999999999614e-01,1.754749648300174547e-01
1.400000000000000133e-01,1.524994732324786439e-01
1.380000000000000115e-01,1.522071155832651623e-01
1.350000000000000089e-01,1.366905147868155701e-01
1.310000000000000053e-01,1.366905147868155701e-01
1.300000000000000044e-01,1.366905147868155701e-01
1.310000000000000053e-01,1.553766592837005911e-01
1.280000000000000027e-01,1.553766592837005911e-01
1.260000000000000009e-01,1.553766592837005911e-01
1.249999999999999861e-01,1.553766592837005911e-01
1.239999999999999852e-01,1.553766592837005911e-01
1.229999999999999843e-01,1.553766592837005911e-01
1.209999999999999826e-01,1.627412156436669477e-01
1.209999999999999826e-01,1.627412156436669477e-01
1.199999999999999817e-01,1.627412156436669477e-01
1.189999999999999808e-01,1.627412156436669477e-01
1.189999999999999808e-01,1.627412156436669477e-01
1.179999999999999799e-01,1.627412156436669477e-01
1.179999999999999799e-01,1.627412156436669477e-01
1.479999999999999927e-01,1.754749648300174547e-01
1.390000000000000124e-01,1.754749648300174547e-01
1.400000000000000133e-01,1.578156830095072127e-01
1.360000000000000098e-01,1.522071155832651623e-01
1.320000000000000062e-01,1.461331992680663938e-01
1.320000000000000062e-01,1.461331992680663938e-01
1.300000000000000044e-01,1.461331992680663938e-01
1.270000000000000018e-01,1.509314000822079560e-01
1.260000000000000009e-01,1.509314000822079560e-01
1.239999999999999852e-01,1.509314000822079560e-01
1.229999999999999843e-01,1.509314000822079560e-01
1.219999999999999835e-01,1.509314000822079560e-01
1.209999999999999826e-01,1.509314000822079560e-01
1.199999999999999817e-01,2.151925646154558835e-01
1.189999999999999808e-01,2.151925646154558835e-01
1.179999999999999799e-01,2.151925646154558835e-01
1.179999999999999799e-01,2.151925646154558835e-01
1.209999999999999826e-01,2.151925646154558835e-01
1.310000000000000053e-01,2.151925646154558835e-01
1.719999999999999585e-01,2.151925646154558835e-01
1.960000000000000075e-01,2.066889733396531370e-01
1.950000000000000067e-01,1.988249570423593626e-01
2.010000000000000120e-01,2.106314004501164128e-01
2.069999999999999618e-01,2.082525699422594356e-01
2.079999999999999627e-01,2.038062417490141276e-01
2.069999999999999618e-01,1.986621490698202708e-01
2.039999999999999591e-01,1.818653337930827285e-01
1.920000000000000040e-01,1.545232246746450211e-01
1.970000000000000084e-01,1.545232246746450211e-01
1.970000000000000084e-01,1.545232246746450211e-01
1.619999999999999774e-01,1.545232246746450211e-01
1.400000000000000133e-01,1.545232246746450211e-01
1.439999999999999614e-01,1.667024581253277460e-01
1.529999999999999694e-01,1.667024581253277460e-01
1.589999999999999747e-01,1.667024581253277460e-01
1.270000000000000018e-01,1.667024581253277460e-01
1.519999999999999685e-01,1.667024581253277460e-01
1.260000000000000009e-01,1.667024581253277460e-01
1.419999999999999596e-01,1.604864929298471243e-01
1.300000000000000044e-01,1.604864929298471243e-01
1.920000000000000040e-01,2.066889733396531370e-01
1.960000000000000075e-01,2.204177478084451414e-01
1.920000000000000040e-01,2.106314004501164128e-01
1.739999999999999603e-01,1.982886251712946968e-01
1.659999999999999809e-01,1.839305439900725259e-01
1.629999999999999782e-01,1.825431628712310128e-01
1.549999999999999711e-01,1.825431628712310128e-01
1.479999999999999927e-01,1.575501771081864733e-01
1.459999999999999631e-01,1.481626263216647144e-01
1.469999999999999640e-01,1.481626263216647144e-01
1.429999999999999605e-01,1.481626263216647144e-01
1.439999999999999614e-01,1.481626263216647144e-01
1.489999999999999658e-01,1.667024581253277460e-01
1.439999999999999614e-01,1.667024581253277460e-01
1.439999999999999614e-01,1.667024581253277460e-01
1.469999999999999640e-01,1.667024581253277460e-01
1.439999999999999614e-01,1.667024581253277460e-01
1.469999999999999640e-01,1.667024581253277460e-01
1.479999999999999927e-01,1.604864929298471243e-01
1.469999999999999640e-01,1.604864929298471243e-01
2.089999999999999636e-01,2.066889733396531370e-01
1.910000000000000031e-01,2.066889733396531370e-01
2.049999999999999600e-01,1.988249570423593626e-01
2.049999999999999600e-01,2.106314004501164128e-01
2.089999999999999636e-01,2.038062417490141276e-01
2.109999999999999654e-01,1.986621490698202708e-01
2.079999999999999627e-01,1.818653337930827285e-01
1.950000000000000067e-01,1.545232246746450211e-01
1.960000000000000075e-01,1.545232246746450211e-01
2.020000000000000129e-01,1.545232246746450211e-01
1.669999999999999818e-01,1.545232246746450211e-01
1.449999999999999623e-01,1.545232246746450211e-01
1.549999999999999711e-01,1.667024581253277460e-01
1.599999999999999756e-01,1.667024581253277460e-01
1.559999999999999720e-01,1.667024581253277460e-01
1.749999999999999889e-01,1.667024581253277460e-01
1.649999999999999800e-01,1.667024581253277460e-01
1.280000000000000027e-01,1.667024581253277460e-01
1.290000000000000036e-01,1.604864929298471243e-01
1.950000000000000067e-01,1.604864929298471243e-01
1.910000000000000031e-01,2.066889733396531370e-01
1.980000000000000093e-01,2.066889733396531370e-01
1.930000000000000049e-01,1.988249570423593626e-01
1.759999999999999898e-01,2.082525699422594356e-01
1.659999999999999809e-01,1.839305439900725259e-01
1.619999999999999774e-01,1.825431628712310128e-01
1.589999999999999747e-01,1.825431628712310128e-01
1.539999999999999702e-01,1.575501771081864733e-01
1.449999999999999623e-01,1.481626263216647144e-01
1.439999999999999614e-01,1.481626263216647144e-01
1.429999999999999605e-01,1.481626263216647144e-01
1.449999999999999623e-01,1.481626263216647144e-01
1.439999999999999614e-01,1.667024581253277460e-01
1.409999999999999865e-01,1.667024581253277460e-01
1.459999999999999631e-01,1.667024581253277460e-01
1.409999999999999865e-01,1.667024581253277460e-01
1.469999999999999640e-01,1.667024581253277460e-01
1.459999999999999631e-01,1.667024581253277460e-01
1.479999999999999927e-01,1.604864929298471243e-01
1.409999999999999865e-01,1.604864929298471243e-01
